"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/24/2002 10:00:00","EST","NORTH",61755,785
"01/24/2002 10:00:00","EST","WEST",61752,2093
"01/24/2002 11:00:00","EST","CAPITL",61757,1481
"01/24/2002 11:00:00","EST","CENTRL",61754,2100
"01/24/2002 11:00:00","EST","DUNWOD",61760,740
"01/24/2002 11:00:00","EST","GENESE",61753,1303
"01/24/2002 11:00:00","EST","HUD VL",61758,1381
"01/24/2002 11:00:00","EST","MHK VL",61756,1017
"01/24/2002 11:00:00","EST","MILLWD",61759,256
"01/24/2002 11:00:00","EST","N.Y.C._LONGIL",,9153
"01/24/2002 11:00:00","EST","NORTH",61755,783
"01/24/2002 11:00:00","EST","WEST",61752,2133
"01/24/2002 12:00:00","EST","CAPITL",61757,1471
"01/24/2002 12:00:00","EST","CENTRL",61754,2085
"01/24/2002 12:00:00","EST","DUNWOD",61760,745
"01/24/2002 12:00:00","EST","GENESE",61753,1292
"01/24/2002 12:00:00","EST","HUD VL",61758,1374
"01/24/2002 12:00:00","EST","MHK VL",61756,1007
"01/24/2002 12:00:00","EST","MILLWD",61759,257
"01/24/2002 12:00:00","EST","N.Y.C._LONGIL",,9160
"01/24/2002 12:00:00","EST","NORTH",61755,783
"01/24/2002 12:00:00","EST","WEST",61752,2135
"01/24/2002 13:00:00","EST","CAPITL",61757,1449
"01/24/2002 13:00:00","EST","CENTRL",61754,2091
"01/24/2002 13:00:00","EST","DUNWOD",61760,742
"01/24/2002 13:00:00","EST","GENESE",61753,1283
"01/24/2002 13:00:00","EST","HUD VL",61758,1380
"01/24/2002 13:00:00","EST","MHK VL",61756,1004
"01/24/2002 13:00:00","EST","MILLWD",61759,250
"01/24/2002 13:00:00","EST","N.Y.C._LONGIL",,9151
"01/24/2002 13:00:00","EST","NORTH",61755,785
"01/24/2002 13:00:00","EST","WEST",61752,2129
"01/24/2002 14:00:00","EST","CAPITL",61757,1445
"01/24/2002 14:00:00","EST","CENTRL",61754,2076
"01/24/2002 14:00:00","EST","DUNWOD",61760,739
"01/24/2002 14:00:00","EST","GENESE",61753,1273
"01/24/2002 14:00:00","EST","HUD VL",61758,1365
"01/24/2002 14:00:00","EST","MHK VL",61756,975
"01/24/2002 14:00:00","EST","MILLWD",61759,243
"01/24/2002 14:00:00","EST","N.Y.C._LONGIL",,9093
"01/24/2002 14:00:00","EST","NORTH",61755,782
"01/24/2002 14:00:00","EST","WEST",61752,2107
"01/24/2002 15:00:00","EST","CAPITL",61757,1447
"01/24/2002 15:00:00","EST","CENTRL",61754,2070
"01/24/2002 15:00:00","EST","DUNWOD",61760,749
"01/24/2002 15:00:00","EST","GENESE",61753,1289
"01/24/2002 15:00:00","EST","HUD VL",61758,1364
"01/24/2002 15:00:00","EST","MHK VL",61756,968
"01/24/2002 15:00:00","EST","MILLWD",61759,249
"01/24/2002 15:00:00","EST","N.Y.C._LONGIL",,9173
"01/24/2002 15:00:00","EST","NORTH",61755,785
"01/24/2002 15:00:00","EST","WEST",61752,2118
"01/24/2002 16:00:00","EST","CAPITL",61757,1497
"01/24/2002 16:00:00","EST","CENTRL",61754,2143
"01/24/2002 16:00:00","EST","DUNWOD",61760,754
"01/24/2002 16:00:00","EST","GENESE",61753,1339
"01/24/2002 16:00:00","EST","HUD VL",61758,1415
"01/24/2002 16:00:00","EST","MHK VL",61756,1045
"01/24/2002 16:00:00","EST","MILLWD",61759,264
"01/24/2002 16:00:00","EST","N.Y.C._LONGIL",,9389
"01/24/2002 16:00:00","EST","NORTH",61755,799
"01/24/2002 16:00:00","EST","WEST",61752,2096
"01/24/2002 17:00:00","EST","CAPITL",61757,1596
"01/24/2002 17:00:00","EST","CENTRL",61754,2238
"01/24/2002 17:00:00","EST","DUNWOD",61760,795
"01/24/2002 17:00:00","EST","GENESE",61753,1390
"01/24/2002 17:00:00","EST","HUD VL",61758,1508
"01/24/2002 17:00:00","EST","MHK VL",61756,1100
"01/24/2002 17:00:00","EST","MILLWD",61759,304
"01/24/2002 17:00:00","EST","N.Y.C._LONGIL",,9730
"01/24/2002 17:00:00","EST","NORTH",61755,820
"01/24/2002 17:00:00","EST","WEST",61752,2166
"01/24/2002 18:00:00","EST","CAPITL",61757,1581
"01/24/2002 18:00:00","EST","CENTRL",61754,2232
"01/24/2002 18:00:00","EST","DUNWOD",61760,790
"01/24/2002 18:00:00","EST","GENESE",61753,1374
"01/24/2002 18:00:00","EST","HUD VL",61758,1509
"01/24/2002 18:00:00","EST","MHK VL",61756,1075
"01/24/2002 18:00:00","EST","MILLWD",61759,313
"01/24/2002 18:00:00","EST","N.Y.C._LONGIL",,9493
"01/24/2002 18:00:00","EST","NORTH",61755,813
"01/24/2002 18:00:00","EST","WEST",61752,2172
"01/24/2002 19:00:00","EST","CAPITL",61757,1557
"01/24/2002 19:00:00","EST","CENTRL",61754,2186
"01/24/2002 19:00:00","EST","DUNWOD",61760,767
"01/24/2002 19:00:00","EST","GENESE",61753,1341
"01/24/2002 19:00:00","EST","HUD VL",61758,1472
"01/24/2002 19:00:00","EST","MHK VL",61756,1032
"01/24/2002 19:00:00","EST","MILLWD",61759,308
"01/24/2002 19:00:00","EST","N.Y.C._LONGIL",,9148
"01/24/2002 19:00:00","EST","NORTH",61755,806
"01/24/2002 19:00:00","EST","WEST",61752,2143
"01/24/2002 20:00:00","EST","CAPITL",61757,1505
"01/24/2002 20:00:00","EST","CENTRL",61754,2114
"01/24/2002 20:00:00","EST","DUNWOD",61760,734
"01/24/2002 20:00:00","EST","GENESE",61753,1292
"01/24/2002 20:00:00","EST","HUD VL",61758,1419
"01/24/2002 20:00:00","EST","MHK VL",61756,988
"01/24/2002 20:00:00","EST","MILLWD",61759,291
"01/24/2002 20:00:00","EST","N.Y.C._LONGIL",,8783
"01/24/2002 20:00:00","EST","NORTH",61755,794
"01/24/2002 20:00:00","EST","WEST",61752,2128
"01/24/2002 21:00:00","EST","CAPITL",61757,1414
"01/24/2002 21:00:00","EST","CENTRL",61754,1996
"01/24/2002 21:00:00","EST","DUNWOD",61760,686
"01/24/2002 21:00:00","EST","GENESE",61753,1203
"01/24/2002 21:00:00","EST","HUD VL",61758,1331
"01/24/2002 21:00:00","EST","MHK VL",61756,920
"01/24/2002 21:00:00","EST","MILLWD",61759,261
"01/24/2002 21:00:00","EST","N.Y.C._LONGIL",,8278
"01/24/2002 21:00:00","EST","NORTH",61755,781
"01/24/2002 21:00:00","EST","WEST",61752,2054
"01/24/2002 22:00:00","EST","CAPITL",61757,1288
"01/24/2002 22:00:00","EST","CENTRL",61754,1831
"01/24/2002 22:00:00","EST","DUNWOD",61760,616
"01/24/2002 22:00:00","EST","GENESE",61753,1084
"01/24/2002 22:00:00","EST","HUD VL",61758,1207
"01/24/2002 22:00:00","EST","MHK VL",61756,823
"01/24/2002 22:00:00","EST","MILLWD",61759,226
"01/24/2002 22:00:00","EST","N.Y.C._LONGIL",,7661
"01/24/2002 22:00:00","EST","NORTH",61755,762
"01/24/2002 22:00:00","EST","WEST",61752,1918
"01/24/2002 23:00:00","EST","CAPITL",61757,1169
"01/24/2002 23:00:00","EST","CENTRL",61754,1711
"01/24/2002 23:00:00","EST","DUNWOD",61760,545
"01/24/2002 23:00:00","EST","GENESE",61753,994
"01/24/2002 23:00:00","EST","HUD VL",61758,1082
"01/24/2002 23:00:00","EST","MHK VL",61756,722
"01/24/2002 23:00:00","EST","MILLWD",61759,193
"01/24/2002 23:00:00","EST","N.Y.C._LONGIL",,6899
"01/24/2002 23:00:00","EST","NORTH",61755,744
"01/24/2002 23:00:00","EST","WEST",61752,1775
