"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2002 14:00:00","EST","CENTRL",61754,1992
"01/22/2002 14:00:00","EST","DUNWOD",61760,703
"01/22/2002 14:00:00","EST","GENESE",61753,1189
"01/22/2002 14:00:00","EST","HUD VL",61758,1309
"01/22/2002 14:00:00","EST","MHK VL",61756,945
"01/22/2002 14:00:00","EST","MILLWD",61759,200
"01/22/2002 14:00:00","EST","N.Y.C._LONGIL",,8827
"01/22/2002 14:00:00","EST","NORTH",61755,782
"01/22/2002 14:00:00","EST","WEST",61752,2008
"01/22/2002 15:00:00","EST","CAPITL",61757,1410
"01/22/2002 15:00:00","EST","CENTRL",61754,1963
"01/22/2002 15:00:00","EST","DUNWOD",61760,702
"01/22/2002 15:00:00","EST","GENESE",61753,1183
"01/22/2002 15:00:00","EST","HUD VL",61758,1300
"01/22/2002 15:00:00","EST","MHK VL",61756,945
"01/22/2002 15:00:00","EST","MILLWD",61759,203
"01/22/2002 15:00:00","EST","N.Y.C._LONGIL",,8823
"01/22/2002 15:00:00","EST","NORTH",61755,781
"01/22/2002 15:00:00","EST","WEST",61752,1966
"01/22/2002 16:00:00","EST","CAPITL",61757,1482
"01/22/2002 16:00:00","EST","CENTRL",61754,2008
"01/22/2002 16:00:00","EST","DUNWOD",61760,722
"01/22/2002 16:00:00","EST","GENESE",61753,1212
"01/22/2002 16:00:00","EST","HUD VL",61758,1344
"01/22/2002 16:00:00","EST","MHK VL",61756,997
"01/22/2002 16:00:00","EST","MILLWD",61759,222
"01/22/2002 16:00:00","EST","N.Y.C._LONGIL",,9030
"01/22/2002 16:00:00","EST","NORTH",61755,792
"01/22/2002 16:00:00","EST","WEST",61752,1962
"01/22/2002 17:00:00","EST","CAPITL",61757,1653
"01/22/2002 17:00:00","EST","CENTRL",61754,2172
"01/22/2002 17:00:00","EST","DUNWOD",61760,794
"01/22/2002 17:00:00","EST","GENESE",61753,1324
"01/22/2002 17:00:00","EST","HUD VL",61758,1501
"01/22/2002 17:00:00","EST","MHK VL",61756,1093
"01/22/2002 17:00:00","EST","MILLWD",61759,283
"01/22/2002 17:00:00","EST","N.Y.C._LONGIL",,9630
"01/22/2002 17:00:00","EST","NORTH",61755,820
"01/22/2002 17:00:00","EST","WEST",61752,2084
"01/22/2002 18:00:00","EST","CAPITL",61757,1671
"01/22/2002 18:00:00","EST","CENTRL",61754,2213
"01/22/2002 18:00:00","EST","DUNWOD",61760,806
"01/22/2002 18:00:00","EST","GENESE",61753,1352
"01/22/2002 18:00:00","EST","HUD VL",61758,1540
"01/22/2002 18:00:00","EST","MHK VL",61756,1111
"01/22/2002 18:00:00","EST","MILLWD",61759,309
"01/22/2002 18:00:00","EST","N.Y.C._LONGIL",,9555
"01/22/2002 18:00:00","EST","NORTH",61755,819
"01/22/2002 18:00:00","EST","WEST",61752,2142
"01/22/2002 19:00:00","EST","CAPITL",61757,1638
"01/22/2002 19:00:00","EST","CENTRL",61754,2158
"01/22/2002 19:00:00","EST","DUNWOD",61760,783
"01/22/2002 19:00:00","EST","GENESE",61753,1323
"01/22/2002 19:00:00","EST","HUD VL",61758,1512
"01/22/2002 19:00:00","EST","MHK VL",61756,1087
"01/22/2002 19:00:00","EST","MILLWD",61759,307
"01/22/2002 19:00:00","EST","N.Y.C._LONGIL",,9262
"01/22/2002 19:00:00","EST","NORTH",61755,814
"01/22/2002 19:00:00","EST","WEST",61752,2117
"01/22/2002 20:00:00","EST","CAPITL",61757,1585
"01/22/2002 20:00:00","EST","CENTRL",61754,2095
"01/22/2002 20:00:00","EST","DUNWOD",61760,752
"01/22/2002 20:00:00","EST","GENESE",61753,1274
"01/22/2002 20:00:00","EST","HUD VL",61758,1464
"01/22/2002 20:00:00","EST","MHK VL",61756,1038
"01/22/2002 20:00:00","EST","MILLWD",61759,297
"01/22/2002 20:00:00","EST","N.Y.C._LONGIL",,8939
"01/22/2002 20:00:00","EST","NORTH",61755,800
"01/22/2002 20:00:00","EST","WEST",61752,2097
"01/22/2002 21:00:00","EST","CAPITL",61757,1476
"01/22/2002 21:00:00","EST","CENTRL",61754,1983
"01/22/2002 21:00:00","EST","DUNWOD",61760,703
"01/22/2002 21:00:00","EST","GENESE",61753,1197
"01/22/2002 21:00:00","EST","HUD VL",61758,1374
"01/22/2002 21:00:00","EST","MHK VL",61756,962
"01/22/2002 21:00:00","EST","MILLWD",61759,271
"01/22/2002 21:00:00","EST","N.Y.C._LONGIL",,8448
"01/22/2002 21:00:00","EST","NORTH",61755,783
"01/22/2002 21:00:00","EST","WEST",61752,2000
"01/22/2002 22:00:00","EST","CAPITL",61757,1348
"01/22/2002 22:00:00","EST","CENTRL",61754,1831
"01/22/2002 22:00:00","EST","DUNWOD",61760,634
"01/22/2002 22:00:00","EST","GENESE",61753,1076
"01/22/2002 22:00:00","EST","HUD VL",61758,1239
"01/22/2002 22:00:00","EST","MHK VL",61756,849
"01/22/2002 22:00:00","EST","MILLWD",61759,239
"01/22/2002 22:00:00","EST","N.Y.C._LONGIL",,7759
"01/22/2002 22:00:00","EST","NORTH",61755,762
"01/22/2002 22:00:00","EST","WEST",61752,1867
"01/22/2002 23:00:00","EST","CAPITL",61757,1231
"01/22/2002 23:00:00","EST","CENTRL",61754,1695
"01/22/2002 23:00:00","EST","DUNWOD",61760,560
"01/22/2002 23:00:00","EST","GENESE",61753,974
"01/22/2002 23:00:00","EST","HUD VL",61758,1114
"01/22/2002 23:00:00","EST","MHK VL",61756,744
"01/22/2002 23:00:00","EST","MILLWD",61759,212
"01/22/2002 23:00:00","EST","N.Y.C._LONGIL",,6953
"01/22/2002 23:00:00","EST","NORTH",61755,753
"01/22/2002 23:00:00","EST","WEST",61752,1729
