"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/15/2002 05:00:00","EST","WEST",61752,1691
"01/15/2002 06:00:00","EST","CAPITL",61757,1414
"01/15/2002 06:00:00","EST","CENTRL",61754,1894
"01/15/2002 06:00:00","EST","DUNWOD",61760,587
"01/15/2002 06:00:00","EST","GENESE",61753,1117
"01/15/2002 06:00:00","EST","HUD VL",61758,1214
"01/15/2002 06:00:00","EST","MHK VL",61756,912
"01/15/2002 06:00:00","EST","MILLWD",61759,244
"01/15/2002 06:00:00","EST","N.Y.C._LONGIL",,7003
"01/15/2002 06:00:00","EST","NORTH",61755,802
"01/15/2002 06:00:00","EST","WEST",61752,1875
"01/15/2002 07:00:00","EST","CAPITL",61757,1532
"01/15/2002 07:00:00","EST","CENTRL",61754,2061
"01/15/2002 07:00:00","EST","DUNWOD",61760,673
"01/15/2002 07:00:00","EST","GENESE",61753,1245
"01/15/2002 07:00:00","EST","HUD VL",61758,1323
"01/15/2002 07:00:00","EST","MHK VL",61756,1023
"01/15/2002 07:00:00","EST","MILLWD",61759,265
"01/15/2002 07:00:00","EST","N.Y.C._LONGIL",,7912
"01/15/2002 07:00:00","EST","NORTH",61755,820
"01/15/2002 07:00:00","EST","WEST",61752,2077
"01/15/2002 08:00:00","EST","CAPITL",61757,1524
"01/15/2002 08:00:00","EST","CENTRL",61754,2061
"01/15/2002 08:00:00","EST","DUNWOD",61760,700
"01/15/2002 08:00:00","EST","GENESE",61753,1268
"01/15/2002 08:00:00","EST","HUD VL",61758,1359
"01/15/2002 08:00:00","EST","MHK VL",61756,1045
"01/15/2002 08:00:00","EST","MILLWD",61759,256
"01/15/2002 08:00:00","EST","N.Y.C._LONGIL",,8436
"01/15/2002 08:00:00","EST","NORTH",61755,810
"01/15/2002 08:00:00","EST","WEST",61752,2084
"01/15/2002 09:00:00","EST","CAPITL",61757,1522
"01/15/2002 09:00:00","EST","CENTRL",61754,2064
"01/15/2002 09:00:00","EST","DUNWOD",61760,720
"01/15/2002 09:00:00","EST","GENESE",61753,1273
"01/15/2002 09:00:00","EST","HUD VL",61758,1385
"01/15/2002 09:00:00","EST","MHK VL",61756,1042
"01/15/2002 09:00:00","EST","MILLWD",61759,251
"01/15/2002 09:00:00","EST","N.Y.C._LONGIL",,8770
"01/15/2002 09:00:00","EST","NORTH",61755,808
"01/15/2002 09:00:00","EST","WEST",61752,2104
"01/15/2002 10:00:00","EST","CAPITL",61757,1528
"01/15/2002 10:00:00","EST","CENTRL",61754,2081
"01/15/2002 10:00:00","EST","DUNWOD",61760,723
"01/15/2002 10:00:00","EST","GENESE",61753,1289
"01/15/2002 10:00:00","EST","HUD VL",61758,1401
"01/15/2002 10:00:00","EST","MHK VL",61756,1032
"01/15/2002 10:00:00","EST","MILLWD",61759,237
"01/15/2002 10:00:00","EST","N.Y.C._LONGIL",,8878
"01/15/2002 10:00:00","EST","NORTH",61755,810
"01/15/2002 10:00:00","EST","WEST",61752,2119
"01/15/2002 11:00:00","EST","CAPITL",61757,1516
"01/15/2002 11:00:00","EST","CENTRL",61754,2067
"01/15/2002 11:00:00","EST","DUNWOD",61760,716
"01/15/2002 11:00:00","EST","GENESE",61753,1294
"01/15/2002 11:00:00","EST","HUD VL",61758,1395
"01/15/2002 11:00:00","EST","MHK VL",61756,1003
"01/15/2002 11:00:00","EST","MILLWD",61759,227
"01/15/2002 11:00:00","EST","N.Y.C._LONGIL",,8881
"01/15/2002 11:00:00","EST","NORTH",61755,815
"01/15/2002 11:00:00","EST","WEST",61752,2128
"01/15/2002 12:00:00","EST","CAPITL",61757,1488
"01/15/2002 12:00:00","EST","CENTRL",61754,2047
"01/15/2002 12:00:00","EST","DUNWOD",61760,708
"01/15/2002 12:00:00","EST","GENESE",61753,1277
"01/15/2002 12:00:00","EST","HUD VL",61758,1355
"01/15/2002 12:00:00","EST","MHK VL",61756,990
"01/15/2002 12:00:00","EST","MILLWD",61759,222
"01/15/2002 12:00:00","EST","N.Y.C._LONGIL",,8817
"01/15/2002 12:00:00","EST","NORTH",61755,792
"01/15/2002 12:00:00","EST","WEST",61752,2115
"01/15/2002 13:00:00","EST","CAPITL",61757,1483
"01/15/2002 13:00:00","EST","CENTRL",61754,2044
"01/15/2002 13:00:00","EST","DUNWOD",61760,704
"01/15/2002 13:00:00","EST","GENESE",61753,1288
"01/15/2002 13:00:00","EST","HUD VL",61758,1341
"01/15/2002 13:00:00","EST","MHK VL",61756,995
"01/15/2002 13:00:00","EST","MILLWD",61759,212
"01/15/2002 13:00:00","EST","N.Y.C._LONGIL",,8780
"01/15/2002 13:00:00","EST","NORTH",61755,783
"01/15/2002 13:00:00","EST","WEST",61752,2177
"01/15/2002 14:00:00","EST","CAPITL",61757,1456
"01/15/2002 14:00:00","EST","CENTRL",61754,2028
"01/15/2002 14:00:00","EST","DUNWOD",61760,696
"01/15/2002 14:00:00","EST","GENESE",61753,1274
"01/15/2002 14:00:00","EST","HUD VL",61758,1342
"01/15/2002 14:00:00","EST","MHK VL",61756,984
"01/15/2002 14:00:00","EST","MILLWD",61759,215
"01/15/2002 14:00:00","EST","N.Y.C._LONGIL",,8738
"01/15/2002 14:00:00","EST","NORTH",61755,782
"01/15/2002 14:00:00","EST","WEST",61752,2156
"01/15/2002 15:00:00","EST","CAPITL",61757,1470
"01/15/2002 15:00:00","EST","CENTRL",61754,2031
"01/15/2002 15:00:00","EST","DUNWOD",61760,711
"01/15/2002 15:00:00","EST","GENESE",61753,1278
"01/15/2002 15:00:00","EST","HUD VL",61758,1345
"01/15/2002 15:00:00","EST","MHK VL",61756,988
"01/15/2002 15:00:00","EST","MILLWD",61759,224
"01/15/2002 15:00:00","EST","N.Y.C._LONGIL",,8782
"01/15/2002 15:00:00","EST","NORTH",61755,783
"01/15/2002 15:00:00","EST","WEST",61752,2165
"01/15/2002 16:00:00","EST","CAPITL",61757,1559
"01/15/2002 16:00:00","EST","CENTRL",61754,2096
"01/15/2002 16:00:00","EST","DUNWOD",61760,739
"01/15/2002 16:00:00","EST","GENESE",61753,1325
"01/15/2002 16:00:00","EST","HUD VL",61758,1398
"01/15/2002 16:00:00","EST","MHK VL",61756,1045
"01/15/2002 16:00:00","EST","MILLWD",61759,251
"01/15/2002 16:00:00","EST","N.Y.C._LONGIL",,9071
"01/15/2002 16:00:00","EST","NORTH",61755,804
"01/15/2002 16:00:00","EST","WEST",61752,2173
"01/15/2002 17:00:00","EST","CAPITL",61757,1677
"01/15/2002 17:00:00","EST","CENTRL",61754,2239
"01/15/2002 17:00:00","EST","DUNWOD",61760,800
"01/15/2002 17:00:00","EST","GENESE",61753,1411
"01/15/2002 17:00:00","EST","HUD VL",61758,1524
"01/15/2002 17:00:00","EST","MHK VL",61756,1125
"01/15/2002 17:00:00","EST","MILLWD",61759,299
"01/15/2002 17:00:00","EST","N.Y.C._LONGIL",,9653
"01/15/2002 17:00:00","EST","NORTH",61755,823
"01/15/2002 17:00:00","EST","WEST",61752,2258
"01/15/2002 18:00:00","EST","CAPITL",61757,1678
"01/15/2002 18:00:00","EST","CENTRL",61754,2221
"01/15/2002 18:00:00","EST","DUNWOD",61760,809
"01/15/2002 18:00:00","EST","GENESE",61753,1403
"01/15/2002 18:00:00","EST","HUD VL",61758,1531
"01/15/2002 18:00:00","EST","MHK VL",61756,1127
"01/15/2002 18:00:00","EST","MILLWD",61759,312
"01/15/2002 18:00:00","EST","N.Y.C._LONGIL",,9520
"01/15/2002 18:00:00","EST","NORTH",61755,822
"01/15/2002 18:00:00","EST","WEST",61752,2255
"01/15/2002 19:00:00","EST","CAPITL",61757,1629
"01/15/2002 19:00:00","EST","CENTRL",61754,2185
"01/15/2002 19:00:00","EST","DUNWOD",61760,790
"01/15/2002 19:00:00","EST","GENESE",61753,1365
"01/15/2002 19:00:00","EST","HUD VL",61758,1495
"01/15/2002 19:00:00","EST","MHK VL",61756,1093
"01/15/2002 19:00:00","EST","MILLWD",61759,301
"01/15/2002 19:00:00","EST","N.Y.C._LONGIL",,9195
"01/15/2002 19:00:00","EST","NORTH",61755,815
"01/15/2002 19:00:00","EST","WEST",61752,2217
"01/15/2002 20:00:00","EST","CAPITL",61757,1572
"01/15/2002 20:00:00","EST","CENTRL",61754,2117
"01/15/2002 20:00:00","EST","DUNWOD",61760,759
"01/15/2002 20:00:00","EST","GENESE",61753,1320
"01/15/2002 20:00:00","EST","HUD VL",61758,1448
"01/15/2002 20:00:00","EST","MHK VL",61756,1056
"01/15/2002 20:00:00","EST","MILLWD",61759,285
"01/15/2002 20:00:00","EST","N.Y.C._LONGIL",,8829
"01/15/2002 20:00:00","EST","NORTH",61755,798
"01/15/2002 20:00:00","EST","WEST",61752,2169
"01/15/2002 21:00:00","EST","CAPITL",61757,1465
"01/15/2002 21:00:00","EST","CENTRL",61754,2003
"01/15/2002 21:00:00","EST","DUNWOD",61760,708
"01/15/2002 21:00:00","EST","GENESE",61753,1244
"01/15/2002 21:00:00","EST","HUD VL",61758,1365
"01/15/2002 21:00:00","EST","MHK VL",61756,972
"01/15/2002 21:00:00","EST","MILLWD",61759,256
"01/15/2002 21:00:00","EST","N.Y.C._LONGIL",,8326
"01/15/2002 21:00:00","EST","NORTH",61755,779
"01/15/2002 21:00:00","EST","WEST",61752,2096
"01/15/2002 22:00:00","EST","CAPITL",61757,1330
"01/15/2002 22:00:00","EST","CENTRL",61754,1849
"01/15/2002 22:00:00","EST","DUNWOD",61760,634
"01/15/2002 22:00:00","EST","GENESE",61753,1123
"01/15/2002 22:00:00","EST","HUD VL",61758,1227
"01/15/2002 22:00:00","EST","MHK VL",61756,852
"01/15/2002 22:00:00","EST","MILLWD",61759,220
"01/15/2002 22:00:00","EST","N.Y.C._LONGIL",,7690
"01/15/2002 22:00:00","EST","NORTH",61755,762
"01/15/2002 22:00:00","EST","WEST",61752,1958
"01/15/2002 23:00:00","EST","CAPITL",61757,1211
"01/15/2002 23:00:00","EST","CENTRL",61754,1717
"01/15/2002 23:00:00","EST","DUNWOD",61760,557
"01/15/2002 23:00:00","EST","GENESE",61753,1014
"01/15/2002 23:00:00","EST","HUD VL",61758,1097
"01/15/2002 23:00:00","EST","MHK VL",61756,756
"01/15/2002 23:00:00","EST","MILLWD",61759,192
"01/15/2002 23:00:00","EST","N.Y.C._LONGIL",,6927
"01/15/2002 23:00:00","EST","NORTH",61755,748
"01/15/2002 23:00:00","EST","WEST",61752,1817
