"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2002 10:00:00","EST","NORTH",61755,823
"01/30/2002 10:00:00","EST","WEST",61752,2079
"01/30/2002 11:00:00","EST","CAPITL",61757,1483
"01/30/2002 11:00:00","EST","CENTRL",61754,2082
"01/30/2002 11:00:00","EST","DUNWOD",61760,723
"01/30/2002 11:00:00","EST","GENESE",61753,1284
"01/30/2002 11:00:00","EST","HUD VL",61758,1353
"01/30/2002 11:00:00","EST","MHK VL",61756,941
"01/30/2002 11:00:00","EST","MILLWD",61759,203
"01/30/2002 11:00:00","EST","N.Y.C._LONGIL",,8795
"01/30/2002 11:00:00","EST","NORTH",61755,817
"01/30/2002 11:00:00","EST","WEST",61752,2111
"01/30/2002 12:00:00","EST","CAPITL",61757,1474
"01/30/2002 12:00:00","EST","CENTRL",61754,2069
"01/30/2002 12:00:00","EST","DUNWOD",61760,707
"01/30/2002 12:00:00","EST","GENESE",61753,1273
"01/30/2002 12:00:00","EST","HUD VL",61758,1339
"01/30/2002 12:00:00","EST","MHK VL",61756,940
"01/30/2002 12:00:00","EST","MILLWD",61759,199
"01/30/2002 12:00:00","EST","N.Y.C._LONGIL",,8787
"01/30/2002 12:00:00","EST","NORTH",61755,812
"01/30/2002 12:00:00","EST","WEST",61752,2107
"01/30/2002 13:00:00","EST","CAPITL",61757,1453
"01/30/2002 13:00:00","EST","CENTRL",61754,2080
"01/30/2002 13:00:00","EST","DUNWOD",61760,703
"01/30/2002 13:00:00","EST","GENESE",61753,1273
"01/30/2002 13:00:00","EST","HUD VL",61758,1337
"01/30/2002 13:00:00","EST","MHK VL",61756,930
"01/30/2002 13:00:00","EST","MILLWD",61759,202
"01/30/2002 13:00:00","EST","N.Y.C._LONGIL",,8782
"01/30/2002 13:00:00","EST","NORTH",61755,811
"01/30/2002 13:00:00","EST","WEST",61752,2108
"01/30/2002 14:00:00","EST","CAPITL",61757,1442
"01/30/2002 14:00:00","EST","CENTRL",61754,2064
"01/30/2002 14:00:00","EST","DUNWOD",61760,696
"01/30/2002 14:00:00","EST","GENESE",61753,1266
"01/30/2002 14:00:00","EST","HUD VL",61758,1334
"01/30/2002 14:00:00","EST","MHK VL",61756,929
"01/30/2002 14:00:00","EST","MILLWD",61759,191
"01/30/2002 14:00:00","EST","N.Y.C._LONGIL",,8783
"01/30/2002 14:00:00","EST","NORTH",61755,807
"01/30/2002 14:00:00","EST","WEST",61752,2087
"01/30/2002 15:00:00","EST","CAPITL",61757,1455
"01/30/2002 15:00:00","EST","CENTRL",61754,2086
"01/30/2002 15:00:00","EST","DUNWOD",61760,699
"01/30/2002 15:00:00","EST","GENESE",61753,1266
"01/30/2002 15:00:00","EST","HUD VL",61758,1364
"01/30/2002 15:00:00","EST","MHK VL",61756,928
"01/30/2002 15:00:00","EST","MILLWD",61759,190
"01/30/2002 15:00:00","EST","N.Y.C._LONGIL",,8807
"01/30/2002 15:00:00","EST","NORTH",61755,800
"01/30/2002 15:00:00","EST","WEST",61752,2083
"01/30/2002 16:00:00","EST","CAPITL",61757,1518
"01/30/2002 16:00:00","EST","CENTRL",61754,2140
"01/30/2002 16:00:00","EST","DUNWOD",61760,721
"01/30/2002 16:00:00","EST","GENESE",61753,1305
"01/30/2002 16:00:00","EST","HUD VL",61758,1385
"01/30/2002 16:00:00","EST","MHK VL",61756,962
"01/30/2002 16:00:00","EST","MILLWD",61759,219
"01/30/2002 16:00:00","EST","N.Y.C._LONGIL",,9031
"01/30/2002 16:00:00","EST","NORTH",61755,812
"01/30/2002 16:00:00","EST","WEST",61752,2080
"01/30/2002 17:00:00","EST","CAPITL",61757,1620
"01/30/2002 17:00:00","EST","CENTRL",61754,2261
"01/30/2002 17:00:00","EST","DUNWOD",61760,781
"01/30/2002 17:00:00","EST","GENESE",61753,1393
"01/30/2002 17:00:00","EST","HUD VL",61758,1502
"01/30/2002 17:00:00","EST","MHK VL",61756,1031
"01/30/2002 17:00:00","EST","MILLWD",61759,261
"01/30/2002 17:00:00","EST","N.Y.C._LONGIL",,9441
"01/30/2002 17:00:00","EST","NORTH",61755,833
"01/30/2002 17:00:00","EST","WEST",61752,2150
"01/30/2002 18:00:00","EST","CAPITL",61757,1635
"01/30/2002 18:00:00","EST","CENTRL",61754,2271
"01/30/2002 18:00:00","EST","DUNWOD",61760,785
"01/30/2002 18:00:00","EST","GENESE",61753,1394
"01/30/2002 18:00:00","EST","HUD VL",61758,1517
"01/30/2002 18:00:00","EST","MHK VL",61756,1027
"01/30/2002 18:00:00","EST","MILLWD",61759,276
"01/30/2002 18:00:00","EST","N.Y.C._LONGIL",,9289
"01/30/2002 18:00:00","EST","NORTH",61755,833
"01/30/2002 18:00:00","EST","WEST",61752,2176
"01/30/2002 19:00:00","EST","CAPITL",61757,1606
"01/30/2002 19:00:00","EST","CENTRL",61754,2218
"01/30/2002 19:00:00","EST","DUNWOD",61760,761
"01/30/2002 19:00:00","EST","GENESE",61753,1366
"01/30/2002 19:00:00","EST","HUD VL",61758,1484
"01/30/2002 19:00:00","EST","MHK VL",61756,1011
"01/30/2002 19:00:00","EST","MILLWD",61759,274
"01/30/2002 19:00:00","EST","N.Y.C._LONGIL",,8994
"01/30/2002 19:00:00","EST","NORTH",61755,830
"01/30/2002 19:00:00","EST","WEST",61752,2159
"01/30/2002 20:00:00","EST","CAPITL",61757,1550
"01/30/2002 20:00:00","EST","CENTRL",61754,2156
"01/30/2002 20:00:00","EST","DUNWOD",61760,730
"01/30/2002 20:00:00","EST","GENESE",61753,1311
"01/30/2002 20:00:00","EST","HUD VL",61758,1434
"01/30/2002 20:00:00","EST","MHK VL",61756,971
"01/30/2002 20:00:00","EST","MILLWD",61759,266
"01/30/2002 20:00:00","EST","N.Y.C._LONGIL",,8619
"01/30/2002 20:00:00","EST","NORTH",61755,824
"01/30/2002 20:00:00","EST","WEST",61752,2141
"01/30/2002 21:00:00","EST","CAPITL",61757,1438
"01/30/2002 21:00:00","EST","CENTRL",61754,2037
"01/30/2002 21:00:00","EST","DUNWOD",61760,684
"01/30/2002 21:00:00","EST","GENESE",61753,1233
"01/30/2002 21:00:00","EST","HUD VL",61758,1350
"01/30/2002 21:00:00","EST","MHK VL",61756,903
"01/30/2002 21:00:00","EST","MILLWD",61759,245
"01/30/2002 21:00:00","EST","N.Y.C._LONGIL",,8144
"01/30/2002 21:00:00","EST","NORTH",61755,808
"01/30/2002 21:00:00","EST","WEST",61752,2042
"01/30/2002 22:00:00","EST","CAPITL",61757,1311
"01/30/2002 22:00:00","EST","CENTRL",61754,1870
"01/30/2002 22:00:00","EST","DUNWOD",61760,616
"01/30/2002 22:00:00","EST","GENESE",61753,1105
"01/30/2002 22:00:00","EST","HUD VL",61758,1217
"01/30/2002 22:00:00","EST","MHK VL",61756,799
"01/30/2002 22:00:00","EST","MILLWD",61759,212
"01/30/2002 22:00:00","EST","N.Y.C._LONGIL",,7490
"01/30/2002 22:00:00","EST","NORTH",61755,788
"01/30/2002 22:00:00","EST","WEST",61752,1905
"01/30/2002 23:00:00","EST","CAPITL",61757,1188
"01/30/2002 23:00:00","EST","CENTRL",61754,1715
"01/30/2002 23:00:00","EST","DUNWOD",61760,548
"01/30/2002 23:00:00","EST","GENESE",61753,1002
"01/30/2002 23:00:00","EST","HUD VL",61758,1102
"01/30/2002 23:00:00","EST","MHK VL",61756,701
"01/30/2002 23:00:00","EST","MILLWD",61759,178
"01/30/2002 23:00:00","EST","N.Y.C._LONGIL",,6752
"01/30/2002 23:00:00","EST","NORTH",61755,771
"01/30/2002 23:00:00","EST","WEST",61752,1754
