"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/10/2002 09:00:00","EST","DUNWOD",61760,716
"01/10/2002 09:00:00","EST","GENESE",61753,1256
"01/10/2002 09:00:00","EST","HUD VL",61758,1352
"01/10/2002 09:00:00","EST","MHK VL",61756,1023
"01/10/2002 09:00:00","EST","MILLWD",61759,238
"01/10/2002 09:00:00","EST","N.Y.C._LONGIL",,8759
"01/10/2002 09:00:00","EST","NORTH",61755,783
"01/10/2002 09:00:00","EST","WEST",61752,2063
"01/10/2002 10:00:00","EST","CAPITL",61757,1467
"01/10/2002 10:00:00","EST","CENTRL",61754,2048
"01/10/2002 10:00:00","EST","DUNWOD",61760,722
"01/10/2002 10:00:00","EST","GENESE",61753,1272
"01/10/2002 10:00:00","EST","HUD VL",61758,1357
"01/10/2002 10:00:00","EST","MHK VL",61756,1032
"01/10/2002 10:00:00","EST","MILLWD",61759,234
"01/10/2002 10:00:00","EST","N.Y.C._LONGIL",,8868
"01/10/2002 10:00:00","EST","NORTH",61755,784
"01/10/2002 10:00:00","EST","WEST",61752,2073
"01/10/2002 11:00:00","EST","CAPITL",61757,1456
"01/10/2002 11:00:00","EST","CENTRL",61754,2033
"01/10/2002 11:00:00","EST","DUNWOD",61760,715
"01/10/2002 11:00:00","EST","GENESE",61753,1275
"01/10/2002 11:00:00","EST","HUD VL",61758,1352
"01/10/2002 11:00:00","EST","MHK VL",61756,1026
"01/10/2002 11:00:00","EST","MILLWD",61759,223
"01/10/2002 11:00:00","EST","N.Y.C._LONGIL",,8875
"01/10/2002 11:00:00","EST","NORTH",61755,780
"01/10/2002 11:00:00","EST","WEST",61752,2069
"01/10/2002 12:00:00","EST","CAPITL",61757,1431
"01/10/2002 12:00:00","EST","CENTRL",61754,2012
"01/10/2002 12:00:00","EST","DUNWOD",61760,708
"01/10/2002 12:00:00","EST","GENESE",61753,1264
"01/10/2002 12:00:00","EST","HUD VL",61758,1328
"01/10/2002 12:00:00","EST","MHK VL",61756,995
"01/10/2002 12:00:00","EST","MILLWD",61759,211
"01/10/2002 12:00:00","EST","N.Y.C._LONGIL",,8818
"01/10/2002 12:00:00","EST","NORTH",61755,774
"01/10/2002 12:00:00","EST","WEST",61752,2102
"01/10/2002 13:00:00","EST","CAPITL",61757,1424
"01/10/2002 13:00:00","EST","CENTRL",61754,2019
"01/10/2002 13:00:00","EST","DUNWOD",61760,712
"01/10/2002 13:00:00","EST","GENESE",61753,1260
"01/10/2002 13:00:00","EST","HUD VL",61758,1320
"01/10/2002 13:00:00","EST","MHK VL",61756,981
"01/10/2002 13:00:00","EST","MILLWD",61759,206
"01/10/2002 13:00:00","EST","N.Y.C._LONGIL",,8781
"01/10/2002 13:00:00","EST","NORTH",61755,778
"01/10/2002 13:00:00","EST","WEST",61752,2080
"01/10/2002 14:00:00","EST","CAPITL",61757,1413
"01/10/2002 14:00:00","EST","CENTRL",61754,2000
"01/10/2002 14:00:00","EST","DUNWOD",61760,702
"01/10/2002 14:00:00","EST","GENESE",61753,1241
"01/10/2002 14:00:00","EST","HUD VL",61758,1310
"01/10/2002 14:00:00","EST","MHK VL",61756,967
"01/10/2002 14:00:00","EST","MILLWD",61759,205
"01/10/2002 14:00:00","EST","N.Y.C._LONGIL",,8757
"01/10/2002 14:00:00","EST","NORTH",61755,774
"01/10/2002 14:00:00","EST","WEST",61752,2037
"01/10/2002 15:00:00","EST","CAPITL",61757,1431
"01/10/2002 15:00:00","EST","CENTRL",61754,1994
"01/10/2002 15:00:00","EST","DUNWOD",61760,704
"01/10/2002 15:00:00","EST","GENESE",61753,1244
"01/10/2002 15:00:00","EST","HUD VL",61758,1319
"01/10/2002 15:00:00","EST","MHK VL",61756,965
"01/10/2002 15:00:00","EST","MILLWD",61759,209
"01/10/2002 15:00:00","EST","N.Y.C._LONGIL",,8822
"01/10/2002 15:00:00","EST","NORTH",61755,779
"01/10/2002 15:00:00","EST","WEST",61752,2024
"01/10/2002 16:00:00","EST","CAPITL",61757,1510
"01/10/2002 16:00:00","EST","CENTRL",61754,2066
"01/10/2002 16:00:00","EST","DUNWOD",61760,740
"01/10/2002 16:00:00","EST","GENESE",61753,1283
"01/10/2002 16:00:00","EST","HUD VL",61758,1383
"01/10/2002 16:00:00","EST","MHK VL",61756,1027
"01/10/2002 16:00:00","EST","MILLWD",61759,239
"01/10/2002 16:00:00","EST","N.Y.C._LONGIL",,9182
"01/10/2002 16:00:00","EST","NORTH",61755,791
"01/10/2002 16:00:00","EST","WEST",61752,2064
"01/10/2002 17:00:00","EST","CAPITL",61757,1633
"01/10/2002 17:00:00","EST","CENTRL",61754,2205
"01/10/2002 17:00:00","EST","DUNWOD",61760,809
"01/10/2002 17:00:00","EST","GENESE",61753,1393
"01/10/2002 17:00:00","EST","HUD VL",61758,1549
"01/10/2002 17:00:00","EST","MHK VL",61756,1112
"01/10/2002 17:00:00","EST","MILLWD",61759,288
"01/10/2002 17:00:00","EST","N.Y.C._LONGIL",,9675
"01/10/2002 17:00:00","EST","NORTH",61755,806
"01/10/2002 17:00:00","EST","WEST",61752,2166
"01/10/2002 18:00:00","EST","CAPITL",61757,1632
"01/10/2002 18:00:00","EST","CENTRL",61754,2199
"01/10/2002 18:00:00","EST","DUNWOD",61760,810
"01/10/2002 18:00:00","EST","GENESE",61753,1386
"01/10/2002 18:00:00","EST","HUD VL",61758,1563
"01/10/2002 18:00:00","EST","MHK VL",61756,1101
"01/10/2002 18:00:00","EST","MILLWD",61759,304
"01/10/2002 18:00:00","EST","N.Y.C._LONGIL",,9494
"01/10/2002 18:00:00","EST","NORTH",61755,806
"01/10/2002 18:00:00","EST","WEST",61752,2177
"01/10/2002 19:00:00","EST","CAPITL",61757,1597
"01/10/2002 19:00:00","EST","CENTRL",61754,2152
"01/10/2002 19:00:00","EST","DUNWOD",61760,786
"01/10/2002 19:00:00","EST","GENESE",61753,1347
"01/10/2002 19:00:00","EST","HUD VL",61758,1532
"01/10/2002 19:00:00","EST","MHK VL",61756,1060
"01/10/2002 19:00:00","EST","MILLWD",61759,305
"01/10/2002 19:00:00","EST","N.Y.C._LONGIL",,9194
"01/10/2002 19:00:00","EST","NORTH",61755,800
"01/10/2002 19:00:00","EST","WEST",61752,2142
"01/10/2002 20:00:00","EST","CAPITL",61757,1526
"01/10/2002 20:00:00","EST","CENTRL",61754,2069
"01/10/2002 20:00:00","EST","DUNWOD",61760,750
"01/10/2002 20:00:00","EST","GENESE",61753,1281
"01/10/2002 20:00:00","EST","HUD VL",61758,1473
"01/10/2002 20:00:00","EST","MHK VL",61756,990
"01/10/2002 20:00:00","EST","MILLWD",61759,299
"01/10/2002 20:00:00","EST","N.Y.C._LONGIL",,8810
"01/10/2002 20:00:00","EST","NORTH",61755,790
"01/10/2002 20:00:00","EST","WEST",61752,2078
"01/10/2002 21:00:00","EST","CAPITL",61757,1430
"01/10/2002 21:00:00","EST","CENTRL",61754,1956
"01/10/2002 21:00:00","EST","DUNWOD",61760,698
"01/10/2002 21:00:00","EST","GENESE",61753,1195
"01/10/2002 21:00:00","EST","HUD VL",61758,1383
"01/10/2002 21:00:00","EST","MHK VL",61756,928
"01/10/2002 21:00:00","EST","MILLWD",61759,276
"01/10/2002 21:00:00","EST","N.Y.C._LONGIL",,8318
"01/10/2002 21:00:00","EST","NORTH",61755,770
"01/10/2002 21:00:00","EST","WEST",61752,2023
"01/10/2002 22:00:00","EST","CAPITL",61757,1300
"01/10/2002 22:00:00","EST","CENTRL",61754,1826
"01/10/2002 22:00:00","EST","DUNWOD",61760,630
"01/10/2002 22:00:00","EST","GENESE",61753,1083
"01/10/2002 22:00:00","EST","HUD VL",61758,1247
"01/10/2002 22:00:00","EST","MHK VL",61756,828
"01/10/2002 22:00:00","EST","MILLWD",61759,237
"01/10/2002 22:00:00","EST","N.Y.C._LONGIL",,7679
"01/10/2002 22:00:00","EST","NORTH",61755,749
"01/10/2002 22:00:00","EST","WEST",61752,1898
"01/10/2002 23:00:00","EST","CAPITL",61757,1179
"01/10/2002 23:00:00","EST","CENTRL",61754,1694
"01/10/2002 23:00:00","EST","DUNWOD",61760,559
"01/10/2002 23:00:00","EST","GENESE",61753,981
"01/10/2002 23:00:00","EST","HUD VL",61758,1116
"01/10/2002 23:00:00","EST","MHK VL",61756,726
"01/10/2002 23:00:00","EST","MILLWD",61759,198
"01/10/2002 23:00:00","EST","N.Y.C._LONGIL",,6898
"01/10/2002 23:00:00","EST","NORTH",61755,736
"01/10/2002 23:00:00","EST","WEST",61752,1738
