"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2002 06:00:00","EST","MILLWD",61759,233
"01/29/2002 06:00:00","EST","N.Y.C._LONGIL",,6766
"01/29/2002 06:00:00","EST","NORTH",61755,772
"01/29/2002 06:00:00","EST","WEST",61752,1752
"01/29/2002 07:00:00","EST","CAPITL",61757,1442
"01/29/2002 07:00:00","EST","CENTRL",61754,2015
"01/29/2002 07:00:00","EST","DUNWOD",61760,640
"01/29/2002 07:00:00","EST","GENESE",61753,1196
"01/29/2002 07:00:00","EST","HUD VL",61758,1257
"01/29/2002 07:00:00","EST","MHK VL",61756,952
"01/29/2002 07:00:00","EST","MILLWD",61759,256
"01/29/2002 07:00:00","EST","N.Y.C._LONGIL",,7624
"01/29/2002 07:00:00","EST","NORTH",61755,792
"01/29/2002 07:00:00","EST","WEST",61752,1952
"01/29/2002 08:00:00","EST","CAPITL",61757,1435
"01/29/2002 08:00:00","EST","CENTRL",61754,2001
"01/29/2002 08:00:00","EST","DUNWOD",61760,665
"01/29/2002 08:00:00","EST","GENESE",61753,1203
"01/29/2002 08:00:00","EST","HUD VL",61758,1282
"01/29/2002 08:00:00","EST","MHK VL",61756,953
"01/29/2002 08:00:00","EST","MILLWD",61759,242
"01/29/2002 08:00:00","EST","N.Y.C._LONGIL",,8110
"01/29/2002 08:00:00","EST","NORTH",61755,786
"01/29/2002 08:00:00","EST","WEST",61752,1965
"01/29/2002 09:00:00","EST","CAPITL",61757,1414
"01/29/2002 09:00:00","EST","CENTRL",61754,2006
"01/29/2002 09:00:00","EST","DUNWOD",61760,681
"01/29/2002 09:00:00","EST","GENESE",61753,1212
"01/29/2002 09:00:00","EST","HUD VL",61758,1293
"01/29/2002 09:00:00","EST","MHK VL",61756,948
"01/29/2002 09:00:00","EST","MILLWD",61759,227
"01/29/2002 09:00:00","EST","N.Y.C._LONGIL",,8439
"01/29/2002 09:00:00","EST","NORTH",61755,782
"01/29/2002 09:00:00","EST","WEST",61752,1978
"01/29/2002 10:00:00","EST","CAPITL",61757,1394
"01/29/2002 10:00:00","EST","CENTRL",61754,2025
"01/29/2002 10:00:00","EST","DUNWOD",61760,689
"01/29/2002 10:00:00","EST","GENESE",61753,1235
"01/29/2002 10:00:00","EST","HUD VL",61758,1323
"01/29/2002 10:00:00","EST","MHK VL",61756,941
"01/29/2002 10:00:00","EST","MILLWD",61759,204
"01/29/2002 10:00:00","EST","N.Y.C._LONGIL",,8579
"01/29/2002 10:00:00","EST","NORTH",61755,785
"01/29/2002 10:00:00","EST","WEST",61752,1987
"01/29/2002 11:00:00","EST","CAPITL",61757,1385
"01/29/2002 11:00:00","EST","CENTRL",61754,2029
"01/29/2002 11:00:00","EST","DUNWOD",61760,688
"01/29/2002 11:00:00","EST","GENESE",61753,1230
"01/29/2002 11:00:00","EST","HUD VL",61758,1327
"01/29/2002 11:00:00","EST","MHK VL",61756,924
"01/29/2002 11:00:00","EST","MILLWD",61759,179
"01/29/2002 11:00:00","EST","N.Y.C._LONGIL",,8653
"01/29/2002 11:00:00","EST","NORTH",61755,779
"01/29/2002 11:00:00","EST","WEST",61752,1993
"01/29/2002 12:00:00","EST","CAPITL",61757,1351
"01/29/2002 12:00:00","EST","CENTRL",61754,2009
"01/29/2002 12:00:00","EST","DUNWOD",61760,687
"01/29/2002 12:00:00","EST","GENESE",61753,1218
"01/29/2002 12:00:00","EST","HUD VL",61758,1308
"01/29/2002 12:00:00","EST","MHK VL",61756,895
"01/29/2002 12:00:00","EST","MILLWD",61759,170
"01/29/2002 12:00:00","EST","N.Y.C._LONGIL",,8629
"01/29/2002 12:00:00","EST","NORTH",61755,778
"01/29/2002 12:00:00","EST","WEST",61752,2030
"01/29/2002 13:00:00","EST","CAPITL",61757,1347
"01/29/2002 13:00:00","EST","CENTRL",61754,1994
"01/29/2002 13:00:00","EST","DUNWOD",61760,691
"01/29/2002 13:00:00","EST","GENESE",61753,1214
"01/29/2002 13:00:00","EST","HUD VL",61758,1299
"01/29/2002 13:00:00","EST","MHK VL",61756,893
"01/29/2002 13:00:00","EST","MILLWD",61759,174
"01/29/2002 13:00:00","EST","N.Y.C._LONGIL",,8633
"01/29/2002 13:00:00","EST","NORTH",61755,780
"01/29/2002 13:00:00","EST","WEST",61752,2032
"01/29/2002 14:00:00","EST","CAPITL",61757,1339
"01/29/2002 14:00:00","EST","CENTRL",61754,1985
"01/29/2002 14:00:00","EST","DUNWOD",61760,685
"01/29/2002 14:00:00","EST","GENESE",61753,1204
"01/29/2002 14:00:00","EST","HUD VL",61758,1284
"01/29/2002 14:00:00","EST","MHK VL",61756,885
"01/29/2002 14:00:00","EST","MILLWD",61759,178
"01/29/2002 14:00:00","EST","N.Y.C._LONGIL",,8612
"01/29/2002 14:00:00","EST","NORTH",61755,778
"01/29/2002 14:00:00","EST","WEST",61752,2011
"01/29/2002 15:00:00","EST","CAPITL",61757,1348
"01/29/2002 15:00:00","EST","CENTRL",61754,1991
"01/29/2002 15:00:00","EST","DUNWOD",61760,690
"01/29/2002 15:00:00","EST","GENESE",61753,1217
"01/29/2002 15:00:00","EST","HUD VL",61758,1284
"01/29/2002 15:00:00","EST","MHK VL",61756,865
"01/29/2002 15:00:00","EST","MILLWD",61759,189
"01/29/2002 15:00:00","EST","N.Y.C._LONGIL",,8636
"01/29/2002 15:00:00","EST","NORTH",61755,787
"01/29/2002 15:00:00","EST","WEST",61752,2010
"01/29/2002 16:00:00","EST","CAPITL",61757,1414
"01/29/2002 16:00:00","EST","CENTRL",61754,2053
"01/29/2002 16:00:00","EST","DUNWOD",61760,728
"01/29/2002 16:00:00","EST","GENESE",61753,1268
"01/29/2002 16:00:00","EST","HUD VL",61758,1322
"01/29/2002 16:00:00","EST","MHK VL",61756,929
"01/29/2002 16:00:00","EST","MILLWD",61759,203
"01/29/2002 16:00:00","EST","N.Y.C._LONGIL",,8846
"01/29/2002 16:00:00","EST","NORTH",61755,810
"01/29/2002 16:00:00","EST","WEST",61752,2022
"01/29/2002 17:00:00","EST","CAPITL",61757,1554
"01/29/2002 17:00:00","EST","CENTRL",61754,2174
"01/29/2002 17:00:00","EST","DUNWOD",61760,767
"01/29/2002 17:00:00","EST","GENESE",61753,1352
"01/29/2002 17:00:00","EST","HUD VL",61758,1444
"01/29/2002 17:00:00","EST","MHK VL",61756,1020
"01/29/2002 17:00:00","EST","MILLWD",61759,249
"01/29/2002 17:00:00","EST","N.Y.C._LONGIL",,9383
"01/29/2002 17:00:00","EST","NORTH",61755,821
"01/29/2002 17:00:00","EST","WEST",61752,2088
"01/29/2002 18:00:00","EST","CAPITL",61757,1563
"01/29/2002 18:00:00","EST","CENTRL",61754,2187
"01/29/2002 18:00:00","EST","DUNWOD",61760,775
"01/29/2002 18:00:00","EST","GENESE",61753,1353
"01/29/2002 18:00:00","EST","HUD VL",61758,1476
"01/29/2002 18:00:00","EST","MHK VL",61756,1026
"01/29/2002 18:00:00","EST","MILLWD",61759,271
"01/29/2002 18:00:00","EST","N.Y.C._LONGIL",,9299
"01/29/2002 18:00:00","EST","NORTH",61755,819
"01/29/2002 18:00:00","EST","WEST",61752,2106
"01/29/2002 19:00:00","EST","CAPITL",61757,1517
"01/29/2002 19:00:00","EST","CENTRL",61754,2140
"01/29/2002 19:00:00","EST","DUNWOD",61760,749
"01/29/2002 19:00:00","EST","GENESE",61753,1322
"01/29/2002 19:00:00","EST","HUD VL",61758,1442
"01/29/2002 19:00:00","EST","MHK VL",61756,993
"01/29/2002 19:00:00","EST","MILLWD",61759,263
"01/29/2002 19:00:00","EST","N.Y.C._LONGIL",,8975
"01/29/2002 19:00:00","EST","NORTH",61755,813
"01/29/2002 19:00:00","EST","WEST",61752,2054
"01/29/2002 20:00:00","EST","CAPITL",61757,1449
"01/29/2002 20:00:00","EST","CENTRL",61754,2061
"01/29/2002 20:00:00","EST","DUNWOD",61760,719
"01/29/2002 20:00:00","EST","GENESE",61753,1275
"01/29/2002 20:00:00","EST","HUD VL",61758,1388
"01/29/2002 20:00:00","EST","MHK VL",61756,928
"01/29/2002 20:00:00","EST","MILLWD",61759,254
"01/29/2002 20:00:00","EST","N.Y.C._LONGIL",,8615
"01/29/2002 20:00:00","EST","NORTH",61755,799
"01/29/2002 20:00:00","EST","WEST",61752,2051
"01/29/2002 21:00:00","EST","CAPITL",61757,1352
"01/29/2002 21:00:00","EST","CENTRL",61754,1948
"01/29/2002 21:00:00","EST","DUNWOD",61760,664
"01/29/2002 21:00:00","EST","GENESE",61753,1194
"01/29/2002 21:00:00","EST","HUD VL",61758,1291
"01/29/2002 21:00:00","EST","MHK VL",61756,851
"01/29/2002 21:00:00","EST","MILLWD",61759,227
"01/29/2002 21:00:00","EST","N.Y.C._LONGIL",,8105
"01/29/2002 21:00:00","EST","NORTH",61755,785
"01/29/2002 21:00:00","EST","WEST",61752,1968
"01/29/2002 22:00:00","EST","CAPITL",61757,1233
"01/29/2002 22:00:00","EST","CENTRL",61754,1787
"01/29/2002 22:00:00","EST","DUNWOD",61760,596
"01/29/2002 22:00:00","EST","GENESE",61753,1075
"01/29/2002 22:00:00","EST","HUD VL",61758,1164
"01/29/2002 22:00:00","EST","MHK VL",61756,759
"01/29/2002 22:00:00","EST","MILLWD",61759,193
"01/29/2002 22:00:00","EST","N.Y.C._LONGIL",,7399
"01/29/2002 22:00:00","EST","NORTH",61755,762
"01/29/2002 22:00:00","EST","WEST",61752,1831
"01/29/2002 23:00:00","EST","CAPITL",61757,1120
"01/29/2002 23:00:00","EST","CENTRL",61754,1644
"01/29/2002 23:00:00","EST","DUNWOD",61760,528
"01/29/2002 23:00:00","EST","GENESE",61753,970
"01/29/2002 23:00:00","EST","HUD VL",61758,1039
"01/29/2002 23:00:00","EST","MHK VL",61756,675
"01/29/2002 23:00:00","EST","MILLWD",61759,156
"01/29/2002 23:00:00","EST","N.Y.C._LONGIL",,6602
"01/29/2002 23:00:00","EST","NORTH",61755,746
"01/29/2002 23:00:00","EST","WEST",61752,1679
