"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2002 05:00:00","EST","DUNWOD",61760,488
"01/11/2002 05:00:00","EST","GENESE",61753,948
"01/11/2002 05:00:00","EST","HUD VL",61758,1015
"01/11/2002 05:00:00","EST","MHK VL",61756,716
"01/11/2002 05:00:00","EST","MILLWD",61759,197
"01/11/2002 05:00:00","EST","N.Y.C._LONGIL",,6002
"01/11/2002 05:00:00","EST","NORTH",61755,737
"01/11/2002 05:00:00","EST","WEST",61752,1648
"01/11/2002 06:00:00","EST","CAPITL",61757,1354
"01/11/2002 06:00:00","EST","CENTRL",61754,1907
"01/11/2002 06:00:00","EST","DUNWOD",61760,573
"01/11/2002 06:00:00","EST","GENESE",61753,1133
"01/11/2002 06:00:00","EST","HUD VL",61758,1176
"01/11/2002 06:00:00","EST","MHK VL",61756,882
"01/11/2002 06:00:00","EST","MILLWD",61759,244
"01/11/2002 06:00:00","EST","N.Y.C._LONGIL",,6885
"01/11/2002 06:00:00","EST","NORTH",61755,771
"01/11/2002 06:00:00","EST","WEST",61752,1832
"01/11/2002 07:00:00","EST","CAPITL",61757,1489
"01/11/2002 07:00:00","EST","CENTRL",61754,2055
"01/11/2002 07:00:00","EST","DUNWOD",61760,669
"01/11/2002 07:00:00","EST","GENESE",61753,1253
"01/11/2002 07:00:00","EST","HUD VL",61758,1304
"01/11/2002 07:00:00","EST","MHK VL",61756,985
"01/11/2002 07:00:00","EST","MILLWD",61759,270
"01/11/2002 07:00:00","EST","N.Y.C._LONGIL",,7872
"01/11/2002 07:00:00","EST","NORTH",61755,791
"01/11/2002 07:00:00","EST","WEST",61752,2033
"01/11/2002 08:00:00","EST","CAPITL",61757,1490
"01/11/2002 08:00:00","EST","CENTRL",61754,2065
"01/11/2002 08:00:00","EST","DUNWOD",61760,710
"01/11/2002 08:00:00","EST","GENESE",61753,1253
"01/11/2002 08:00:00","EST","HUD VL",61758,1341
"01/11/2002 08:00:00","EST","MHK VL",61756,997
"01/11/2002 08:00:00","EST","MILLWD",61759,270
"01/11/2002 08:00:00","EST","N.Y.C._LONGIL",,8455
"01/11/2002 08:00:00","EST","NORTH",61755,786
"01/11/2002 08:00:00","EST","WEST",61752,2049
"01/11/2002 09:00:00","EST","CAPITL",61757,1490
"01/11/2002 09:00:00","EST","CENTRL",61754,2068
"01/11/2002 09:00:00","EST","DUNWOD",61760,730
"01/11/2002 09:00:00","EST","GENESE",61753,1261
"01/11/2002 09:00:00","EST","HUD VL",61758,1370
"01/11/2002 09:00:00","EST","MHK VL",61756,1018
"01/11/2002 09:00:00","EST","MILLWD",61759,268
"01/11/2002 09:00:00","EST","N.Y.C._LONGIL",,8818
"01/11/2002 09:00:00","EST","NORTH",61755,781
"01/11/2002 09:00:00","EST","WEST",61752,2067
"01/11/2002 10:00:00","EST","CAPITL",61757,1495
"01/11/2002 10:00:00","EST","CENTRL",61754,2077
"01/11/2002 10:00:00","EST","DUNWOD",61760,743
"01/11/2002 10:00:00","EST","GENESE",61753,1283
"01/11/2002 10:00:00","EST","HUD VL",61758,1401
"01/11/2002 10:00:00","EST","MHK VL",61756,1017
"01/11/2002 10:00:00","EST","MILLWD",61759,267
"01/11/2002 10:00:00","EST","N.Y.C._LONGIL",,9015
"01/11/2002 10:00:00","EST","NORTH",61755,777
"01/11/2002 10:00:00","EST","WEST",61752,2088
"01/11/2002 11:00:00","EST","CAPITL",61757,1478
"01/11/2002 11:00:00","EST","CENTRL",61754,2066
"01/11/2002 11:00:00","EST","DUNWOD",61760,745
"01/11/2002 11:00:00","EST","GENESE",61753,1291
"01/11/2002 11:00:00","EST","HUD VL",61758,1407
"01/11/2002 11:00:00","EST","MHK VL",61756,1007
"01/11/2002 11:00:00","EST","MILLWD",61759,263
"01/11/2002 11:00:00","EST","N.Y.C._LONGIL",,9127
"01/11/2002 11:00:00","EST","NORTH",61755,772
"01/11/2002 11:00:00","EST","WEST",61752,2082
"01/11/2002 12:00:00","EST","CAPITL",61757,1446
"01/11/2002 12:00:00","EST","CENTRL",61754,2058
"01/11/2002 12:00:00","EST","DUNWOD",61760,742
"01/11/2002 12:00:00","EST","GENESE",61753,1279
"01/11/2002 12:00:00","EST","HUD VL",61758,1377
"01/11/2002 12:00:00","EST","MHK VL",61756,992
"01/11/2002 12:00:00","EST","MILLWD",61759,257
"01/11/2002 12:00:00","EST","N.Y.C._LONGIL",,9114
"01/11/2002 12:00:00","EST","NORTH",61755,774
"01/11/2002 12:00:00","EST","WEST",61752,2092
"01/11/2002 13:00:00","EST","CAPITL",61757,1426
"01/11/2002 13:00:00","EST","CENTRL",61754,2056
"01/11/2002 13:00:00","EST","DUNWOD",61760,720
"01/11/2002 13:00:00","EST","GENESE",61753,1268
"01/11/2002 13:00:00","EST","HUD VL",61758,1361
"01/11/2002 13:00:00","EST","MHK VL",61756,985
"01/11/2002 13:00:00","EST","MILLWD",61759,244
"01/11/2002 13:00:00","EST","N.Y.C._LONGIL",,8981
"01/11/2002 13:00:00","EST","NORTH",61755,771
"01/11/2002 13:00:00","EST","WEST",61752,2090
"01/11/2002 14:00:00","EST","CAPITL",61757,1403
"01/11/2002 14:00:00","EST","CENTRL",61754,2029
"01/11/2002 14:00:00","EST","DUNWOD",61760,715
"01/11/2002 14:00:00","EST","GENESE",61753,1264
"01/11/2002 14:00:00","EST","HUD VL",61758,1337
"01/11/2002 14:00:00","EST","MHK VL",61756,980
"01/11/2002 14:00:00","EST","MILLWD",61759,237
"01/11/2002 14:00:00","EST","N.Y.C._LONGIL",,8962
"01/11/2002 14:00:00","EST","NORTH",61755,773
"01/11/2002 14:00:00","EST","WEST",61752,2072
"01/11/2002 15:00:00","EST","CAPITL",61757,1403
"01/11/2002 15:00:00","EST","CENTRL",61754,2027
"01/11/2002 15:00:00","EST","DUNWOD",61760,713
"01/11/2002 15:00:00","EST","GENESE",61753,1262
"01/11/2002 15:00:00","EST","HUD VL",61758,1336
"01/11/2002 15:00:00","EST","MHK VL",61756,980
"01/11/2002 15:00:00","EST","MILLWD",61759,244
"01/11/2002 15:00:00","EST","N.Y.C._LONGIL",,8927
"01/11/2002 15:00:00","EST","NORTH",61755,773
"01/11/2002 15:00:00","EST","WEST",61752,2054
"01/11/2002 16:00:00","EST","CAPITL",61757,1467
"01/11/2002 16:00:00","EST","CENTRL",61754,2068
"01/11/2002 16:00:00","EST","DUNWOD",61760,740
"01/11/2002 16:00:00","EST","GENESE",61753,1287
"01/11/2002 16:00:00","EST","HUD VL",61758,1386
"01/11/2002 16:00:00","EST","MHK VL",61756,1029
"01/11/2002 16:00:00","EST","MILLWD",61759,267
"01/11/2002 16:00:00","EST","N.Y.C._LONGIL",,9134
"01/11/2002 16:00:00","EST","NORTH",61755,786
"01/11/2002 16:00:00","EST","WEST",61752,2054
"01/11/2002 17:00:00","EST","CAPITL",61757,1599
"01/11/2002 17:00:00","EST","CENTRL",61754,2163
"01/11/2002 17:00:00","EST","DUNWOD",61760,792
"01/11/2002 17:00:00","EST","GENESE",61753,1361
"01/11/2002 17:00:00","EST","HUD VL",61758,1498
"01/11/2002 17:00:00","EST","MHK VL",61756,1098
"01/11/2002 17:00:00","EST","MILLWD",61759,316
"01/11/2002 17:00:00","EST","N.Y.C._LONGIL",,9573
"01/11/2002 17:00:00","EST","NORTH",61755,801
"01/11/2002 17:00:00","EST","WEST",61752,2130
"01/11/2002 18:00:00","EST","CAPITL",61757,1578
"01/11/2002 18:00:00","EST","CENTRL",61754,2133
"01/11/2002 18:00:00","EST","DUNWOD",61760,789
"01/11/2002 18:00:00","EST","GENESE",61753,1326
"01/11/2002 18:00:00","EST","HUD VL",61758,1491
"01/11/2002 18:00:00","EST","MHK VL",61756,1072
"01/11/2002 18:00:00","EST","MILLWD",61759,324
"01/11/2002 18:00:00","EST","N.Y.C._LONGIL",,9371
"01/11/2002 18:00:00","EST","NORTH",61755,796
"01/11/2002 18:00:00","EST","WEST",61752,2123
"01/11/2002 19:00:00","EST","CAPITL",61757,1542
"01/11/2002 19:00:00","EST","CENTRL",61754,2079
"01/11/2002 19:00:00","EST","DUNWOD",61760,762
"01/11/2002 19:00:00","EST","GENESE",61753,1283
"01/11/2002 19:00:00","EST","HUD VL",61758,1466
"01/11/2002 19:00:00","EST","MHK VL",61756,1036
"01/11/2002 19:00:00","EST","MILLWD",61759,314
"01/11/2002 19:00:00","EST","N.Y.C._LONGIL",,9043
"01/11/2002 19:00:00","EST","NORTH",61755,791
"01/11/2002 19:00:00","EST","WEST",61752,2067
"01/11/2002 20:00:00","EST","CAPITL",61757,1492
"01/11/2002 20:00:00","EST","CENTRL",61754,2013
"01/11/2002 20:00:00","EST","DUNWOD",61760,732
"01/11/2002 20:00:00","EST","GENESE",61753,1251
"01/11/2002 20:00:00","EST","HUD VL",61758,1421
"01/11/2002 20:00:00","EST","MHK VL",61756,979
"01/11/2002 20:00:00","EST","MILLWD",61759,300
"01/11/2002 20:00:00","EST","N.Y.C._LONGIL",,8689
"01/11/2002 20:00:00","EST","NORTH",61755,780
"01/11/2002 20:00:00","EST","WEST",61752,2038
"01/11/2002 21:00:00","EST","CAPITL",61757,1416
"01/11/2002 21:00:00","EST","CENTRL",61754,1920
"01/11/2002 21:00:00","EST","DUNWOD",61760,691
"01/11/2002 21:00:00","EST","GENESE",61753,1196
"01/11/2002 21:00:00","EST","HUD VL",61758,1351
"01/11/2002 21:00:00","EST","MHK VL",61756,921
"01/11/2002 21:00:00","EST","MILLWD",61759,278
"01/11/2002 21:00:00","EST","N.Y.C._LONGIL",,8270
"01/11/2002 21:00:00","EST","NORTH",61755,768
"01/11/2002 21:00:00","EST","WEST",61752,1985
"01/11/2002 22:00:00","EST","CAPITL",61757,1310
"01/11/2002 22:00:00","EST","CENTRL",61754,1782
"01/11/2002 22:00:00","EST","DUNWOD",61760,636
"01/11/2002 22:00:00","EST","GENESE",61753,1085
"01/11/2002 22:00:00","EST","HUD VL",61758,1250
"01/11/2002 22:00:00","EST","MHK VL",61756,844
"01/11/2002 22:00:00","EST","MILLWD",61759,258
"01/11/2002 22:00:00","EST","N.Y.C._LONGIL",,7760
"01/11/2002 22:00:00","EST","NORTH",61755,753
"01/11/2002 22:00:00","EST","WEST",61752,1859
"01/11/2002 23:00:00","EST","CAPITL",61757,1205
"01/11/2002 23:00:00","EST","CENTRL",61754,1636
"01/11/2002 23:00:00","EST","DUNWOD",61760,580
"01/11/2002 23:00:00","EST","GENESE",61753,978
"01/11/2002 23:00:00","EST","HUD VL",61758,1130
"01/11/2002 23:00:00","EST","MHK VL",61756,755
"01/11/2002 23:00:00","EST","MILLWD",61759,223
"01/11/2002 23:00:00","EST","N.Y.C._LONGIL",,7132
"01/11/2002 23:00:00","EST","NORTH",61755,746
"01/11/2002 23:00:00","EST","WEST",61752,1701
