"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2007 05:00",1169,1759,504,938,1024,2007,782,324,4839,825,1703,15874
"02/10/2007 06:00",1269,1871,528,1008,1089,2120,834,351,4993,836,1763,16662
"02/10/2007 07:00",1384,1977,590,1081,1160,2271,899,369,5228,860,1831,17650
"02/10/2007 08:00",1455,2038,630,1132,1215,2435,945,386,5532,865,1882,18515
"02/10/2007 09:00",1497,2086,658,1163,1248,2558,968,400,5846,867,1924,19215
"02/10/2007 10:00",1507,2087,683,1175,1269,2623,970,400,6070,859,1944,19587
"02/10/2007 11:00",1492,2069,689,1169,1267,2626,957,391,6178,855,1938,19631
"02/10/2007 12:00",1458,2031,688,1148,1247,2588,937,374,6190,850,1923,19434
"02/10/2007 13:00",1430,2001,683,1129,1231,2528,915,359,6137,845,1913,19171
"02/10/2007 14:00",1415,1976,677,1117,1216,2481,901,345,6095,839,1895,18957
"02/10/2007 15:00",1415,1970,667,1116,1216,2464,900,349,6060,842,1886,18885
"02/10/2007 16:00",1449,2027,682,1135,1249,2527,918,363,6112,853,1917,19232
"02/10/2007 17:00",1557,2146,740,1210,1336,2748,982,398,6368,870,1993,20348
"02/10/2007 18:00",1637,2281,789,1295,1412,2950,1036,433,6606,880,2100,21419
"02/10/2007 19:00",1601,2247,781,1271,1387,2895,1012,432,6542,877,2101,21146
"02/10/2007 20:00",1561,2205,765,1244,1364,2824,986,423,6407,862,2071,20712
"02/10/2007 21:00",1500,2129,736,1201,1321,2731,941,409,6268,856,2018,20110
"02/10/2007 22:00",1412,2017,690,1128,1251,2584,889,388,6064,840,1943,19206
"02/10/2007 23:00",1310,1908,636,1053,1159,2393,836,353,5798,829,1836,18111
"02/11/2007 00:00",1232,1847,579,986,1091,2191,816,335,5431,831,1759,17098
"02/11/2007 01:00",1187,1782,544,946,1048,2072,786,321,5154,828,1707,16375
"02/11/2007 02:00",1172,1742,520,924,1028,2002,769,319,4971,821,1676,15944
"02/11/2007 03:00",1158,1716,504,909,1014,1970,758,314,4852,821,1654,15670
"02/11/2007 04:00",1148,1704,494,899,1002,1945,754,311,4759,816,1638,15470
"02/11/2007 05:00",1161,1717,494,903,994,1938,764,309,4718,822,1636,15456
"02/11/2007 06:00",1238,1806,507,947,1042,2008,803,333,4786,833,1671,15974
"02/11/2007 07:00",1332,1889,550,996,1095,2105,856,346,4926,856,1707,16658
"02/11/2007 08:00",1402,1940,583,1044,1146,2234,901,362,5168,863,1739,17382
"02/11/2007 09:00",1451,1995,611,1082,1182,2355,928,378,5464,868,1776,18090
"02/11/2007 10:00",1471,2014,640,1107,1211,2441,934,380,5707,863,1801,18569
"02/11/2007 11:00",1472,2019,653,1119,1220,2475,928,374,5857,859,1813,18789
"02/11/2007 12:00",1453,2002,658,1116,1209,2467,915,360,5921,853,1813,18767
"02/11/2007 13:00",1430,1982,656,1105,1199,2429,896,347,5908,848,1812,18612
"02/11/2007 14:00",1420,1960,656,1096,1191,2402,883,336,5896,840,1804,18484
"02/11/2007 15:00",1424,1960,652,1102,1194,2404,883,342,5887,845,1804,18497
"02/11/2007 16:00",1467,2027,672,1131,1234,2487,905,359,5974,855,1840,18951
"02/11/2007 17:00",1581,2155,730,1209,1325,2716,976,396,6255,874,1922,20139
"02/11/2007 18:00",1671,2298,780,1303,1408,2927,1038,435,6521,885,2035,21301
"02/11/2007 19:00",1646,2277,780,1288,1389,2901,1021,438,6516,884,2050,21190
"02/11/2007 20:00",1596,2235,769,1259,1358,2835,990,428,6437,870,2031,20808
"02/11/2007 21:00",1512,2149,733,1208,1301,2711,932,403,6294,861,1982,20086
"02/11/2007 22:00",1408,2028,674,1127,1218,2518,871,373,6033,844,1918,19012
"02/11/2007 23:00",1305,1923,615,1055,1124,2295,824,336,5708,834,1831,17850
"02/12/2007 00:00",1231,1875,563,997,1064,2101,812,321,5321,840,1776,16901
"02/12/2007 01:00",1193,1818,537,970,1029,2005,787,310,5059,835,1750,16293
"02/12/2007 02:00",1184,1785,521,957,1019,1971,773,308,4907,829,1741,15995
"02/12/2007 03:00",1177,1777,513,953,1015,1972,768,305,4827,828,1739,15874
"02/12/2007 04:00",1194,1801,519,973,1029,2006,780,310,4823,827,1763,16025
"02/12/2007 05:00",1273,1914,553,1051,1076,2122,835,324,5014,843,1837,16842
"02/12/2007 06:00",1468,2156,623,1198,1197,2370,955,376,5537,873,1997,18750
"02/12/2007 07:00",1599,2301,714,1289,1271,2580,1046,392,6156,898,2133,20379
"02/12/2007 08:00",1607,2307,745,1303,1292,2685,1055,389,6572,888,2166,21009
"02/12/2007 09:00",1603,2315,761,1305,1293,2744,1045,386,6870,883,2183,21388
"02/12/2007 10:00",1597,2311,779,1315,1302,2776,1035,376,7016,879,2191,21577
"02/12/2007 11:00",1583,2298,780,1310,1297,2768,1019,365,7082,876,2186,21564
"02/12/2007 12:00",1556,2268,778,1296,1281,2736,1002,353,7095,869,2171,21405
"02/12/2007 13:00",1540,2251,770,1287,1276,2699,985,343,7076,862,2174,21263
"02/12/2007 14:00",1527,2221,765,1276,1268,2674,971,337,7061,855,2155,21110
"02/12/2007 15:00",1523,2205,758,1272,1267,2680,966,345,7049,859,2137,21061
"02/12/2007 16:00",1555,2256,771,1284,1295,2755,986,365,7104,869,2154,21394
"02/12/2007 17:00",1668,2367,820,1355,1384,2989,1049,403,7270,890,2216,22411
"02/12/2007 18:00",1761,2500,864,1442,1478,3210,1110,445,7339,901,2319,23369
"02/12/2007 19:00",1726,2467,853,1416,1460,3166,1085,446,7171,903,2319,23012
"02/12/2007 20:00",1660,2402,824,1375,1420,3061,1049,432,6933,887,2272,22315
"02/12/2007 21:00",1562,2288,769,1306,1346,2886,986,406,6656,875,2191,21271
"02/12/2007 22:00",1437,2128,694,1196,1246,2635,912,374,6273,853,2084,19832
"02/12/2007 23:00",1317,1993,625,1105,1139,2374,846,333,5820,839,1954,18345
"02/13/2007 00:00",1238,1925,568,1037,1073,2165,826,318,5369,843,1879,17241
"02/13/2007 01:00",1200,1860,539,1003,1038,2055,799,311,5084,840,1833,16562
"02/13/2007 02:00",1190,1817,524,985,1024,2006,783,314,4916,833,1806,16198
"02/13/2007 03:00",1184,1804,516,978,1019,1998,776,316,4839,832,1792,16054
"02/13/2007 04:00",1200,1828,524,995,1033,2028,790,327,4836,832,1802,16195
"02/13/2007 05:00",1282,1942,562,1065,1087,2143,847,347,5056,849,1871,17051
"02/13/2007 06:00",1472,2178,630,1209,1202,2383,965,397,5579,874,2019,18908
"02/13/2007 07:00",1594,2312,719,1292,1272,2586,1047,411,6187,895,2146,20461
"02/13/2007 08:00",1597,2309,748,1300,1287,2682,1050,406,6587,885,2173,21024
"02/13/2007 09:00",1590,2309,762,1299,1289,2737,1035,399,6865,879,2186,21350
"02/13/2007 10:00",1581,2297,779,1305,1299,2766,1024,387,7000,873,2190,21501
"02/13/2007 11:00",1565,2279,780,1300,1290,2756,1007,375,7054,868,2179,21453
"02/13/2007 12:00",1535,2246,779,1286,1275,2727,990,359,7061,860,2159,21277
"02/13/2007 13:00",1517,2230,772,1276,1269,2693,973,349,7036,855,2160,21130
"02/13/2007 14:00",1503,2199,767,1265,1260,2671,962,342,7022,848,2141,20980
"02/13/2007 15:00",1499,2183,759,1261,1259,2674,956,351,7010,852,2122,20926
"02/13/2007 16:00",1528,2229,770,1270,1284,2740,974,370,7064,861,2135,21225
"02/13/2007 17:00",1632,2337,817,1336,1367,2959,1033,407,7210,883,2187,22168
"02/13/2007 18:00",1725,2477,862,1424,1459,3175,1097,450,7283,895,2292,23139
"02/13/2007 19:00",1694,2447,851,1400,1441,3133,1072,453,7121,896,2295,22803
"02/13/2007 20:00",1632,2383,823,1361,1401,3030,1037,438,6884,879,2250,22118
"02/13/2007 21:00",1536,2271,767,1292,1327,2860,973,414,6612,866,2172,21090
"02/13/2007 22:00",1413,2110,694,1184,1225,2615,899,381,6232,844,2066,19663
"02/13/2007 23:00",1294,1975,625,1094,1120,2355,833,338,5781,830,1937,18182
