"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2007 23:00",1326,1961,630,1079,1141,2394,857,340,5917,855,1971,18471
"02/09/2007 00:00",1242,1889,582,1003,1070,2183,832,308,5416,861,1866,17252
"02/09/2007 01:00",1192,1823,547,966,1032,2070,798,302,5107,851,1816,16504
"02/09/2007 02:00",1179,1789,525,954,1020,2010,778,303,4934,843,1786,16121
"02/09/2007 03:00",1172,1791,513,953,1013,1988,772,303,4835,841,1769,15950
"02/09/2007 04:00",1183,1812,516,970,1024,2006,780,308,4810,841,1779,16029
"02/09/2007 05:00",1254,1913,550,1043,1069,2108,831,320,5028,854,1848,16818
"02/09/2007 06:00",1440,2144,626,1184,1186,2349,948,366,5563,892,2011,18709
"02/09/2007 07:00",1572,2291,708,1266,1260,2561,1031,394,6169,915,2143,20310
"02/09/2007 08:00",1581,2280,735,1268,1282,2668,1033,397,6567,909,2168,20888
"02/09/2007 09:00",1572,2288,751,1265,1293,2737,1026,395,6862,898,2177,21264
"02/09/2007 10:00",1567,2264,773,1264,1298,2781,1015,379,7013,881,2183,21418
"02/09/2007 11:00",1552,2249,778,1251,1291,2781,997,362,7048,872,2166,21347
"02/09/2007 12:00",1525,2220,779,1230,1275,2754,975,346,7026,867,2143,21140
"02/09/2007 13:00",1506,2191,774,1214,1263,2715,964,332,6979,859,2137,20934
"02/09/2007 14:00",1485,2148,763,1199,1247,2688,950,323,6937,851,2103,20694
"02/09/2007 15:00",1468,2124,757,1185,1238,2682,936,325,6906,856,2057,20534
"02/09/2007 16:00",1484,2137,768,1181,1255,2729,945,337,6935,867,2054,20692
"02/09/2007 17:00",1580,2235,815,1247,1331,2929,1001,369,7081,889,2110,21587
"02/09/2007 18:00",1646,2340,842,1316,1396,3109,1048,413,7099,900,2210,22319
"02/09/2007 19:00",1608,2312,822,1294,1372,3038,1025,415,6900,899,2203,21888
"02/09/2007 20:00",1563,2266,794,1264,1346,2944,1000,408,6645,890,2164,21284
"02/09/2007 21:00",1503,2166,754,1217,1300,2814,956,394,6410,876,2110,20500
"02/09/2007 22:00",1402,2019,698,1124,1223,2613,882,362,6125,858,2015,19321
"02/09/2007 23:00",1294,1876,635,1037,1132,2381,818,322,5771,840,1885,17991
"02/10/2007 00:00",1213,1804,588,960,1059,2174,792,290,5319,844,1780,16823
"02/10/2007 01:00",1169,1740,550,922,1015,2049,763,287,5031,832,1734,16092
"02/10/2007 02:00",1157,1707,529,911,997,1979,747,288,4860,823,1711,15709
"02/10/2007 03:00",1146,1708,514,907,986,1938,745,290,4753,822,1699,15508
"02/10/2007 04:00",1148,1709,505,910,979,1915,746,295,4680,817,1697,15401
"02/10/2007 05:00",1168,1741,508,932,981,1925,768,301,4689,820,1716,15549
"02/10/2007 06:00",1271,1864,534,1010,1045,2048,823,326,4862,841,1790,16414
"02/10/2007 07:00",1384,1976,585,1080,1117,2212,888,355,5133,864,1865,17459
"02/10/2007 08:00",1448,2017,619,1121,1165,2364,928,376,5442,870,1908,18258
"02/10/2007 09:00",1479,2059,647,1143,1198,2478,948,384,5760,866,1940,18902
"02/10/2007 10:00",1482,2043,674,1145,1213,2533,943,376,5973,849,1959,19190
"02/10/2007 11:00",1466,2024,683,1133,1209,2534,926,361,6064,840,1944,19184
"02/10/2007 12:00",1432,1988,684,1107,1187,2494,901,341,6061,836,1919,18950
"02/10/2007 13:00",1401,1952,678,1086,1167,2434,881,323,6010,829,1904,18665
"02/10/2007 14:00",1381,1921,670,1072,1151,2389,865,308,5965,823,1880,18425
"02/10/2007 15:00",1375,1921,663,1068,1151,2375,857,307,5935,828,1859,18339
"02/10/2007 16:00",1407,1960,679,1084,1183,2437,874,317,5997,839,1883,18660
"02/10/2007 17:00",1514,2074,737,1168,1266,2658,941,349,6265,855,1966,19793
"02/10/2007 18:00",1588,2194,778,1247,1335,2848,992,390,6465,864,2076,20777
"02/10/2007 19:00",1558,2177,770,1229,1315,2800,977,392,6399,859,2079,20555
"02/10/2007 20:00",1519,2140,755,1204,1294,2736,953,384,6263,848,2052,20148
"02/10/2007 21:00",1459,2055,728,1162,1256,2642,910,370,6126,839,2008,19555
"02/10/2007 22:00",1367,1933,685,1085,1186,2483,846,344,5930,825,1933,18617
"02/10/2007 23:00",1267,1808,630,1007,1100,2280,791,307,5675,812,1825,17502
