"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/22/2007 11:00",1451,2109,759,1226,1255,2605,910,287,6669,807,2056,20134
"02/22/2007 12:00",1436,2092,755,1218,1242,2576,897,282,6677,801,2040,20016
"02/22/2007 13:00",1422,2076,748,1209,1234,2542,886,277,6663,799,2037,19893
"02/22/2007 14:00",1402,2051,744,1201,1220,2526,870,271,6635,795,2018,19733
"02/22/2007 15:00",1392,2024,743,1186,1208,2531,860,272,6611,794,1998,19619
"02/22/2007 16:00",1408,2032,749,1187,1222,2587,871,281,6616,801,1994,19748
"02/22/2007 17:00",1493,2101,775,1221,1278,2751,917,312,6671,811,2013,20343
"02/22/2007 18:00",1604,2245,828,1321,1390,3000,996,356,6762,824,2127,21453
"02/22/2007 19:00",1586,2225,822,1316,1384,2979,976,353,6604,821,2130,21196
"02/22/2007 20:00",1527,2161,800,1285,1348,2878,939,335,6367,812,2091,20543
"02/22/2007 21:00",1425,2052,750,1211,1275,2716,872,309,6081,793,2025,19509
"02/22/2007 22:00",1311,1916,689,1119,1181,2479,803,274,5738,776,1922,18208
"02/22/2007 23:00",1208,1796,624,1028,1086,2238,735,237,5345,761,1794,16852
"02/23/2007 00:00",1126,1722,568,966,1009,2031,699,213,4925,759,1683,15701
"02/23/2007 01:00",1089,1678,541,934,974,1924,679,206,4668,761,1647,15101
"02/23/2007 02:00",1077,1648,528,915,965,1872,670,206,4536,760,1632,14809
"02/23/2007 03:00",1079,1637,519,906,959,1850,669,207,4478,762,1626,14692
"02/23/2007 04:00",1100,1681,530,926,978,1883,690,211,4529,766,1643,14937
"02/23/2007 05:00",1180,1808,576,988,1037,2003,750,232,4828,790,1723,15915
"02/23/2007 06:00",1313,1975,652,1107,1130,2227,844,272,5336,816,1864,17536
"02/23/2007 07:00",1400,2072,710,1181,1186,2415,902,293,5858,833,1968,18818
"02/23/2007 08:00",1435,2105,743,1204,1230,2540,918,298,6238,829,2016,19556
"02/23/2007 09:00",1453,2115,763,1214,1258,2617,918,299,6490,825,2045,19997
"02/23/2007 10:00",1470,2122,769,1222,1274,2667,920,302,6625,819,2054,20244
"02/23/2007 11:00",1459,2101,763,1208,1266,2664,912,298,6661,814,2039,20185
"02/23/2007 12:00",1443,2080,758,1196,1253,2639,898,293,6664,808,2017,20049
"02/23/2007 13:00",1427,2057,748,1181,1244,2603,886,287,6641,805,2009,19888
"02/23/2007 14:00",1404,2024,739,1171,1225,2582,870,278,6594,801,1982,19670
"02/23/2007 15:00",1390,1987,736,1153,1207,2575,857,277,6554,799,1952,19487
"02/23/2007 16:00",1396,1979,741,1146,1212,2614,861,283,6533,805,1937,19507
"02/23/2007 17:00",1470,2033,764,1170,1260,2762,899,311,6556,815,1945,19985
"02/23/2007 18:00",1571,2169,812,1266,1365,3003,971,354,6646,828,2057,21042
"02/23/2007 19:00",1543,2143,801,1257,1355,2958,945,349,6470,827,2060,20708
"02/23/2007 20:00",1497,2086,777,1233,1326,2861,916,333,6220,821,2026,20096
"02/23/2007 21:00",1423,1995,739,1176,1273,2735,864,315,5962,808,1973,19263
"02/23/2007 22:00",1333,1882,692,1095,1201,2549,807,285,5687,793,1884,18208
"02/23/2007 23:00",1238,1769,636,1006,1115,2339,743,252,5355,779,1761,16993
"02/24/2007 00:00",1158,1695,580,943,1035,2133,707,225,4978,776,1647,15877
"02/24/2007 01:00",1128,1664,552,910,999,2009,695,217,4743,776,1612,15305
"02/24/2007 02:00",1115,1640,538,894,985,1941,696,217,4615,776,1600,15017
"02/24/2007 03:00",1116,1626,528,888,975,1911,701,219,4556,779,1597,14896
"02/24/2007 04:00",1123,1646,528,894,979,1904,718,218,4561,777,1604,14952
"02/24/2007 05:00",1152,1711,540,916,993,1934,750,229,4659,790,1634,15308
"02/24/2007 06:00",1206,1776,560,965,1033,2025,785,255,4797,802,1694,15898
"02/24/2007 07:00",1278,1846,591,1022,1085,2159,827,280,4988,822,1739,16637
"02/24/2007 08:00",1361,1921,633,1080,1152,2325,875,301,5280,831,1802,17561
"02/24/2007 09:00",1410,1964,666,1115,1198,2441,897,312,5561,829,1852,18245
"02/24/2007 10:00",1430,1975,680,1125,1219,2498,902,320,5763,822,1872,18606
"02/24/2007 11:00",1413,1949,683,1112,1210,2490,891,316,5853,812,1857,18586
"02/24/2007 12:00",1386,1918,680,1095,1190,2450,870,309,5873,804,1833,18408
"02/24/2007 13:00",1357,1888,672,1075,1170,2389,847,298,5841,802,1816,18155
"02/24/2007 14:00",1332,1865,666,1065,1149,2347,829,285,5792,798,1796,17924
"02/24/2007 15:00",1325,1850,661,1056,1138,2329,820,282,5752,795,1786,17794
"02/24/2007 16:00",1345,1868,672,1064,1157,2379,831,288,5759,802,1795,17960
"02/24/2007 17:00",1427,1942,705,1107,1214,2539,880,315,5897,809,1830,18665
"02/24/2007 18:00",1535,2091,764,1214,1320,2794,959,356,6165,822,1952,19972
"02/24/2007 19:00",1515,2074,763,1208,1311,2769,942,350,6109,817,1965,19823
"02/24/2007 20:00",1472,2025,751,1186,1286,2698,914,336,5964,807,1942,19381
"02/24/2007 21:00",1401,1944,724,1131,1239,2606,865,320,5798,794,1898,18720
"02/24/2007 22:00",1321,1848,690,1066,1175,2461,816,296,5614,782,1826,17895
"02/24/2007 23:00",1235,1749,641,990,1093,2280,760,264,5380,771,1723,16886
"02/25/2007 00:00",1158,1681,586,932,1017,2083,726,238,5039,768,1618,15846
"02/25/2007 01:00",1115,1639,555,896,978,1963,708,227,4794,766,1580,15221
"02/25/2007 02:00",1094,1612,538,879,958,1897,703,225,4631,765,1564,14866
"02/25/2007 03:00",1087,1587,527,868,944,1860,700,219,4526,765,1553,14636
"02/25/2007 04:00",1083,1594,524,866,938,1841,708,215,4462,764,1545,14540
"02/25/2007 05:00",1089,1636,525,869,940,1847,727,221,4438,776,1553,14621
"02/25/2007 06:00",1123,1681,533,901,964,1891,748,241,4477,787,1590,14936
"02/25/2007 07:00",1184,1735,550,944,1004,1978,781,260,4611,806,1612,15465
"02/25/2007 08:00",1266,1802,583,999,1070,2112,829,278,4858,816,1658,16271
"02/25/2007 09:00",1320,1853,613,1041,1123,2228,857,289,5133,817,1706,16980
"02/25/2007 10:00",1352,1885,630,1064,1157,2311,867,297,5354,813,1734,17464
"02/25/2007 11:00",1354,1885,638,1071,1163,2338,866,294,5484,806,1739,17638
"02/25/2007 12:00",1342,1878,639,1071,1154,2328,853,286,5548,798,1734,17631
"02/25/2007 13:00",1320,1859,632,1058,1143,2290,834,275,5553,797,1728,17489
"02/25/2007 14:00",1304,1841,629,1054,1130,2265,817,263,5532,792,1719,17346
"02/25/2007 15:00",1302,1833,630,1054,1124,2264,811,261,5519,791,1721,17310
"02/25/2007 16:00",1330,1864,642,1075,1150,2327,826,268,5573,798,1739,17592
"02/25/2007 17:00",1417,1946,680,1123,1209,2492,878,296,5770,807,1778,18396
"02/25/2007 18:00",1535,2108,746,1236,1323,2756,965,342,6082,821,1907,19821
"02/25/2007 19:00",1525,2102,758,1236,1318,2764,955,344,6110,817,1931,19860
"02/25/2007 20:00",1474,2053,755,1214,1285,2700,921,329,6035,810,1918,19494
"02/25/2007 21:00",1382,1962,722,1152,1223,2580,856,304,5877,796,1878,18732
"02/25/2007 22:00",1286,1855,676,1078,1146,2389,797,272,5639,783,1817,17738
"02/25/2007 23:00",1199,1761,623,1001,1063,2178,747,239,5343,775,1732,16661
"02/26/2007 00:00",1127,1704,573,950,995,1988,721,217,4979,775,1645,15674
"02/26/2007 01:00",1096,1669,548,922,963,1895,705,209,4744,772,1623,15146
"02/26/2007 02:00",1086,1649,535,908,953,1852,702,206,4594,770,1621,14876
"02/26/2007 03:00",1087,1642,529,907,950,1843,704,203,4527,769,1622,14783
"02/26/2007 04:00",1112,1689,540,939,971,1887,729,206,4566,770,1649,15058
"02/26/2007 05:00",1212,1833,581,1021,1033,2026,797,228,4829,793,1730,16083
"02/26/2007 06:00",1353,2005,654,1138,1126,2253,892,268,5350,821,1884,17744
"02/26/2007 07:00",1430,2101,709,1208,1181,2440,950,288,5897,841,1991,19036
"02/26/2007 08:00",1457,2129,742,1232,1220,2552,967,293,6290,837,2041,19760
"02/26/2007 09:00",1468,2140,762,1244,1245,2612,966,294,6546,831,2071,20179
"02/26/2007 10:00",1476,2152,767,1252,1262,2646,965,299,6673,824,2086,20402
"02/26/2007 11:00",1465,2132,762,1242,1255,2635,956,296,6721,817,2075,20356
"02/26/2007 12:00",1451,2118,759,1235,1241,2607,942,293,6743,810,2057,20256
"02/26/2007 13:00",1436,2101,746,1224,1236,2571,926,287,6744,806,2055,20132
"02/26/2007 14:00",1416,2073,742,1216,1224,2551,907,280,6722,803,2034,19968
"02/26/2007 15:00",1406,2047,744,1203,1214,2556,896,279,6705,802,2016,19868
"02/26/2007 16:00",1424,2056,752,1204,1229,2610,905,288,6710,808,2011,19997
"02/26/2007 17:00",1509,2117,776,1237,1283,2772,950,318,6754,818,2027,20561
"02/26/2007 18:00",1628,2271,831,1345,1404,3036,1034,367,6863,831,2145,21755
"02/26/2007 19:00",1609,2254,827,1338,1398,3017,1014,367,6711,829,2154,21518
"02/26/2007 20:00",1539,2180,801,1301,1353,2907,973,348,6474,819,2113,20808
"02/26/2007 21:00",1427,2058,749,1218,1272,2730,901,319,6172,801,2040,19687
"02/26/2007 22:00",1308,1917,685,1119,1176,2481,827,282,5801,784,1937,18317
"02/26/2007 23:00",1205,1796,621,1028,1080,2235,759,247,5382,772,1814,16939
