"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/18/2007 08:00",1371,1874,580,1008,1141,2169,868,349,4980,847,1682,16869
"02/18/2007 09:00",1422,1929,620,1052,1189,2297,904,365,5267,852,1736,17633
"02/18/2007 10:00",1451,1969,650,1085,1221,2395,924,375,5533,851,1775,18229
"02/18/2007 11:00",1454,1969,666,1099,1228,2429,926,369,5690,850,1789,18469
"02/18/2007 12:00",1441,1956,670,1094,1219,2419,910,362,5751,838,1793,18453
"02/18/2007 13:00",1417,1938,666,1088,1204,2373,893,354,5746,833,1786,18298
"02/18/2007 14:00",1398,1921,658,1075,1189,2342,872,339,5740,826,1781,18141
"02/18/2007 15:00",1402,1926,660,1084,1188,2335,873,340,5733,824,1781,18146
"02/18/2007 16:00",1441,1964,678,1110,1224,2411,893,350,5807,833,1816,18527
"02/18/2007 17:00",1545,2082,725,1175,1305,2621,952,383,6052,849,1883,19572
"02/18/2007 18:00",1643,2234,784,1280,1399,2865,1019,421,6346,867,2008,20866
"02/18/2007 19:00",1624,2214,785,1273,1390,2860,1006,427,6357,858,2016,20810
"02/18/2007 20:00",1576,2166,778,1240,1353,2796,969,412,6294,851,1994,20429
"02/18/2007 21:00",1487,2075,750,1181,1289,2678,908,383,6134,838,1950,19673
"02/18/2007 22:00",1386,1966,705,1106,1208,2485,852,348,5894,820,1876,18646
"02/18/2007 23:00",1290,1862,648,1032,1116,2267,803,314,5581,815,1785,17513
"02/19/2007 00:00",1232,1837,600,966,1055,2084,769,282,5214,807,1684,16530
"02/19/2007 01:00",1210,1773,588,932,1026,1996,744,280,4965,812,1656,15982
"02/19/2007 02:00",1174,1763,589,923,1011,1966,746,274,4785,826,1668,15725
"02/19/2007 03:00",1163,1758,561,929,1017,1967,759,285,4707,830,1670,15646
"02/19/2007 04:00",1191,1762,547,952,1034,2006,769,285,4728,823,1684,15781
"02/19/2007 05:00",1262,1863,559,1021,1073,2085,824,308,4936,840,1780,16551
"02/19/2007 06:00",1360,2014,589,1109,1144,2193,901,332,5182,844,1898,17566
"02/19/2007 07:00",1449,2140,602,1180,1176,2292,962,365,5352,877,1989,18384
"02/19/2007 08:00",1513,2216,635,1218,1223,2417,1008,389,5647,882,2036,19184
"02/19/2007 09:00",1550,2244,679,1234,1279,2536,1027,398,5959,878,2078,19862
"02/19/2007 10:00",1569,2273,725,1271,1313,2622,1049,400,6197,881,2105,20405
"02/19/2007 11:00",1566,2248,749,1271,1307,2638,1049,388,6310,882,2106,20514
"02/19/2007 12:00",1553,2230,758,1255,1299,2621,1018,384,6320,865,2092,20395
"02/19/2007 13:00",1526,2194,754,1235,1283,2563,988,378,6315,854,2083,20173
"02/19/2007 14:00",1491,2160,732,1202,1257,2520,943,359,6318,852,2068,19902
"02/19/2007 15:00",1477,2127,731,1206,1244,2496,943,358,6286,846,2038,19752
"02/19/2007 16:00",1505,2129,739,1209,1274,2561,955,368,6325,854,2066,19985
"02/19/2007 17:00",1598,2253,782,1267,1364,2785,1002,395,6534,867,2121,20968
"02/19/2007 18:00",1670,2370,821,1357,1446,3000,1046,412,6604,889,2213,21828
"02/19/2007 19:00",1628,2312,805,1340,1419,2961,1021,417,6488,870,2200,21461
"02/19/2007 20:00",1564,2242,787,1283,1359,2852,972,387,6310,856,2140,20752
"02/19/2007 21:00",1464,2118,746,1209,1276,2700,907,360,6070,837,2072,19759
"02/19/2007 22:00",1357,1972,696,1115,1188,2500,841,330,5819,814,1956,18588
"02/19/2007 23:00",1245,1841,639,1036,1071,2278,778,293,5475,810,1838,17304
"02/20/2007 00:00",1168,1769,586,966,1007,2092,746,263,5061,798,1749,16205
"02/20/2007 01:00",1149,1735,561,945,993,1999,733,259,4838,799,1719,15730
"02/20/2007 02:00",1144,1727,549,937,997,1970,735,264,4737,800,1711,15571
"02/20/2007 03:00",1162,1737,545,939,1004,1968,742,268,4714,803,1713,15595
"02/20/2007 04:00",1202,1775,556,966,1039,2014,767,280,4785,811,1741,15936
"02/20/2007 05:00",1308,1923,597,1044,1114,2148,835,312,5109,838,1825,17053
"02/20/2007 06:00",1478,2129,666,1179,1226,2383,948,359,5626,867,1972,18833
"02/20/2007 07:00",1573,2243,728,1248,1289,2577,1017,382,6205,885,2087,20234
"02/20/2007 08:00",1572,2259,761,1261,1306,2673,1017,379,6594,877,2117,20816
"02/20/2007 09:00",1557,2246,784,1261,1308,2719,1005,369,6849,869,2138,21105
"02/20/2007 10:00",1551,2242,791,1268,1313,2749,1001,363,6991,865,2148,21282
"02/20/2007 11:00",1530,2208,787,1260,1302,2731,985,351,7038,859,2132,21183
"02/20/2007 12:00",1506,2174,783,1243,1288,2696,966,342,7040,846,2111,20995
"02/20/2007 13:00",1487,2157,770,1241,1277,2657,954,337,7025,841,2102,20848
"02/20/2007 14:00",1465,2125,758,1226,1264,2637,936,328,7011,833,2081,20664
"02/20/2007 15:00",1462,2113,758,1220,1261,2639,928,333,7009,831,2060,20614
"02/20/2007 16:00",1489,2124,770,1225,1283,2704,941,346,7054,838,2062,20836
"02/20/2007 17:00",1588,2221,805,1275,1353,2901,992,382,7146,857,2101,21621
"02/20/2007 18:00",1697,2378,864,1383,1459,3153,1068,429,7252,876,2230,22789
"02/20/2007 19:00",1680,2363,857,1374,1456,3130,1050,435,7089,873,2234,22541
"02/20/2007 20:00",1618,2294,830,1333,1413,3024,1010,418,6857,864,2191,21852
"02/20/2007 21:00",1515,2173,780,1254,1332,2849,944,390,6550,845,2116,20748
"02/20/2007 22:00",1391,2026,717,1153,1227,2588,871,349,6158,823,1999,19302
"02/20/2007 23:00",1277,1891,647,1059,1126,2322,805,310,5694,812,1869,17812
"02/21/2007 00:00",1202,1822,590,995,1054,2119,770,283,5236,807,1767,16645
"02/21/2007 01:00",1169,1772,564,965,1024,2011,750,273,4970,801,1731,16030
"02/21/2007 02:00",1150,1742,554,949,1013,1962,746,271,4817,797,1716,15717
"02/21/2007 03:00",1147,1729,551,941,1005,1948,744,267,4751,794,1710,15587
"02/21/2007 04:00",1174,1754,562,961,1023,1976,763,272,4794,796,1730,15805
"02/21/2007 05:00",1270,1883,604,1030,1085,2099,825,299,5073,821,1807,16796
"02/21/2007 06:00",1437,2079,674,1167,1194,2331,934,346,5585,850,1953,18550
"02/21/2007 07:00",1535,2191,732,1239,1258,2524,1003,369,6151,867,2068,19937
"02/21/2007 08:00",1540,2211,764,1254,1277,2621,1003,365,6539,858,2101,20533
"02/21/2007 09:00",1528,2200,786,1255,1281,2664,992,352,6788,850,2122,20818
"02/21/2007 10:00",1523,2200,794,1262,1286,2693,988,345,6929,847,2131,20998
"02/21/2007 11:00",1503,2168,792,1255,1278,2677,975,332,6980,843,2114,20917
"02/21/2007 12:00",1481,2137,788,1235,1264,2641,956,323,6983,831,2096,20735
"02/21/2007 13:00",1464,2118,777,1233,1254,2603,946,317,6963,826,2085,20586
"02/21/2007 14:00",1446,2089,766,1221,1240,2584,926,307,6942,818,2067,20406
"02/21/2007 15:00",1440,2078,764,1216,1236,2584,919,309,6934,816,2046,20342
"02/21/2007 16:00",1463,2089,771,1218,1254,2645,931,322,6962,822,2046,20523
"02/21/2007 17:00",1558,2178,800,1264,1316,2835,977,353,7033,837,2082,21233
"02/21/2007 18:00",1662,2332,857,1370,1421,3087,1050,396,7134,855,2208,22372
"02/21/2007 19:00",1645,2318,849,1361,1421,3070,1034,399,6969,850,2212,22128
"02/21/2007 20:00",1584,2253,822,1322,1380,2967,996,382,6736,843,2171,21456
"02/21/2007 21:00",1483,2136,773,1245,1302,2798,929,355,6428,824,2099,20372
"02/21/2007 22:00",1360,1993,714,1145,1200,2539,855,314,6042,805,1984,18951
"02/21/2007 23:00",1249,1862,645,1050,1100,2280,789,276,5590,793,1854,17488
