"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/14/2007 00:00",1237,1921,576,1043,1088,2157,814,281,5271,826,1847,17061
"02/14/2007 01:00",1209,1871,549,1016,1060,2063,795,280,5007,827,1806,16483
"02/14/2007 02:00",1201,1842,532,998,1054,2023,788,285,4858,825,1788,16194
"02/14/2007 03:00",1214,1837,530,994,1056,2009,787,289,4789,828,1777,16110
"02/14/2007 04:00",1243,1851,536,1011,1072,2043,798,300,4822,836,1791,16303
"02/14/2007 05:00",1333,1963,568,1078,1132,2170,854,328,5063,858,1859,17206
"02/14/2007 06:00",1517,2162,634,1205,1249,2413,964,376,5572,884,2004,18980
"02/14/2007 07:00",1624,2286,718,1281,1316,2602,1043,387,6143,906,2124,20430
"02/14/2007 08:00",1629,2309,755,1295,1331,2700,1049,375,6535,893,2161,21032
"02/14/2007 09:00",1623,2310,778,1301,1335,2747,1045,364,6814,888,2183,21388
"02/14/2007 10:00",1610,2305,797,1312,1345,2775,1042,353,6966,892,2192,21589
"02/14/2007 11:00",1588,2281,797,1308,1337,2765,1029,347,7029,888,2189,21558
"02/14/2007 12:00",1563,2244,791,1290,1320,2732,1007,341,7046,875,2170,21379
"02/14/2007 13:00",1542,2214,786,1286,1310,2697,992,334,7033,870,2163,21227
"02/14/2007 14:00",1526,2187,773,1271,1298,2674,976,328,7010,859,2149,21051
"02/14/2007 15:00",1521,2166,764,1263,1291,2672,967,335,7003,858,2130,20970
"02/14/2007 16:00",1545,2201,771,1267,1307,2740,983,352,7043,865,2140,21214
"02/14/2007 17:00",1652,2314,812,1324,1389,2966,1041,387,7167,887,2189,22128
"02/14/2007 18:00",1754,2470,871,1424,1498,3207,1106,424,7267,905,2299,23225
"02/14/2007 19:00",1734,2447,861,1413,1490,3170,1080,423,7099,904,2300,22921
"02/14/2007 20:00",1676,2382,834,1370,1451,3064,1044,406,6859,892,2258,22236
"02/14/2007 21:00",1584,2279,786,1298,1378,2897,983,381,6571,876,2185,21218
"02/14/2007 22:00",1462,2132,722,1195,1273,2649,912,347,6196,851,2080,19819
"02/14/2007 23:00",1344,2011,652,1107,1168,2388,849,308,5736,840,1952,18355
"02/15/2007 00:00",1265,1938,585,1051,1094,2182,821,290,5298,832,1860,17216
"02/15/2007 01:00",1230,1882,556,1018,1063,2078,798,284,5040,829,1813,16591
"02/15/2007 02:00",1220,1847,536,995,1056,2039,789,291,4896,824,1792,16285
"02/15/2007 03:00",1224,1831,533,986,1053,2037,787,299,4837,824,1780,16191
"02/15/2007 04:00",1247,1849,539,1007,1068,2081,797,311,4875,828,1793,16395
"02/15/2007 05:00",1338,1963,573,1074,1129,2209,853,338,5125,847,1864,17313
"02/15/2007 06:00",1512,2166,637,1197,1243,2449,960,390,5635,872,2003,19064
"02/15/2007 07:00",1610,2284,719,1265,1305,2634,1035,401,6189,894,2108,20444
"02/15/2007 08:00",1614,2304,758,1279,1320,2730,1039,389,6566,880,2139,21018
"02/15/2007 09:00",1609,2302,783,1284,1322,2782,1033,378,6839,873,2156,21361
"02/15/2007 10:00",1598,2295,802,1289,1327,2811,1027,365,6982,873,2161,21530
"02/15/2007 11:00",1577,2268,802,1282,1316,2800,1011,358,7037,869,2155,21475
"02/15/2007 12:00",1552,2230,797,1267,1297,2771,987,351,7046,857,2136,21291
"02/15/2007 13:00",1535,2199,793,1264,1284,2735,972,345,7024,852,2123,21126
"02/15/2007 14:00",1515,2168,781,1247,1271,2715,955,341,7000,841,2103,20937
"02/15/2007 15:00",1509,2141,770,1234,1261,2714,944,351,6986,840,2082,20832
"02/15/2007 16:00",1529,2164,778,1234,1274,2778,956,365,7009,847,2086,21020
"02/15/2007 17:00",1629,2267,819,1285,1352,2991,1014,401,7117,865,2132,21872
"02/15/2007 18:00",1732,2418,878,1384,1457,3230,1082,439,7219,882,2242,22963
"02/15/2007 19:00",1712,2397,866,1376,1451,3189,1056,437,7052,879,2245,22660
"02/15/2007 20:00",1657,2330,839,1334,1411,3083,1020,421,6807,869,2207,21978
"02/15/2007 21:00",1565,2230,791,1265,1339,2914,960,395,6520,854,2132,20965
"02/15/2007 22:00",1444,2084,725,1166,1239,2667,889,364,6152,829,2029,19588
"02/15/2007 23:00",1327,1964,655,1081,1136,2409,826,325,5711,817,1904,18155
"02/16/2007 00:00",1243,1887,584,1024,1061,2196,796,304,5276,810,1809,16990
"02/16/2007 01:00",1206,1824,552,991,1027,2080,768,293,4996,808,1756,16301
"02/16/2007 02:00",1191,1777,532,964,1015,2023,754,290,4823,803,1727,15899
"02/16/2007 03:00",1185,1760,526,951,1009,2002,748,287,4737,802,1707,15714
"02/16/2007 04:00",1206,1769,531,963,1020,2028,754,294,4763,806,1713,15847
"02/16/2007 05:00",1291,1876,563,1025,1080,2145,805,311,5029,827,1779,16731
"02/16/2007 06:00",1453,2066,631,1146,1190,2373,911,356,5528,852,1911,18417
"02/16/2007 07:00",1553,2183,714,1219,1253,2558,986,367,6049,874,2010,19766
"02/16/2007 08:00",1563,2216,751,1239,1274,2664,993,356,6420,863,2047,20386
"02/16/2007 09:00",1566,2223,774,1248,1282,2722,990,348,6688,858,2070,20769
"02/16/2007 10:00",1559,2218,793,1256,1290,2762,987,337,6839,858,2077,20976
"02/16/2007 11:00",1538,2193,793,1247,1282,2758,974,329,6896,857,2074,20941
"02/16/2007 12:00",1514,2154,784,1230,1264,2729,950,324,6904,846,2058,20757
"02/16/2007 13:00",1494,2120,775,1223,1251,2691,934,319,6877,840,2043,20567
"02/16/2007 14:00",1470,2086,761,1205,1235,2663,915,313,6838,830,2022,20338
"02/16/2007 15:00",1456,2051,749,1189,1219,2645,900,317,6810,829,1996,20161
"02/16/2007 16:00",1461,2058,753,1181,1223,2679,905,328,6802,834,1987,20211
"02/16/2007 17:00",1543,2136,788,1217,1287,2859,954,357,6863,849,2017,20870
"02/16/2007 18:00",1627,2269,842,1305,1380,3083,1012,390,6946,862,2114,21830
"02/16/2007 19:00",1597,2238,825,1291,1371,3032,981,384,6756,858,2107,21440
"02/16/2007 20:00",1550,2178,797,1255,1339,2932,951,370,6496,849,2070,20787
"02/16/2007 21:00",1483,2100,760,1203,1287,2801,905,352,6235,837,2006,19969
"02/16/2007 22:00",1385,1982,709,1117,1209,2606,844,325,5936,816,1919,18848
"02/16/2007 23:00",1277,1872,650,1033,1116,2377,784,289,5560,804,1799,17561
"02/17/2007 00:00",1195,1796,581,974,1041,2171,753,268,5176,795,1705,16455
"02/17/2007 01:00",1156,1734,551,937,1007,2042,730,256,4914,794,1668,15789
"02/17/2007 02:00",1133,1691,531,917,993,1985,720,263,4758,791,1653,15435
"02/17/2007 03:00",1128,1669,525,905,983,1946,720,262,4669,791,1643,15241
"02/17/2007 04:00",1124,1663,519,901,985,1940,718,275,4646,791,1644,15206
"02/17/2007 05:00",1151,1699,521,913,1000,1958,739,285,4724,801,1663,15454
"02/17/2007 06:00",1234,1792,539,976,1059,2065,788,313,4858,810,1716,16150
"02/17/2007 07:00",1324,1883,592,1041,1122,2208,848,328,5055,834,1769,17004
"02/17/2007 08:00",1391,1962,638,1097,1170,2367,892,336,5343,835,1824,17855
"02/17/2007 09:00",1433,2004,673,1132,1200,2478,916,341,5635,835,1868,18515
"02/17/2007 10:00",1438,2007,698,1144,1218,2535,920,340,5847,834,1887,18868
"02/17/2007 11:00",1419,1981,704,1136,1213,2535,908,336,5953,832,1885,18902
"02/17/2007 12:00",1389,1936,697,1115,1190,2497,882,329,5975,821,1866,18697
"02/17/2007 13:00",1360,1897,689,1102,1168,2438,859,321,5938,816,1844,18432
"02/17/2007 14:00",1340,1875,677,1086,1152,2393,839,310,5894,807,1832,18205
"02/17/2007 15:00",1336,1866,665,1081,1144,2371,830,312,5866,806,1829,18106
"02/17/2007 16:00",1360,1901,676,1093,1165,2423,844,321,5891,811,1850,18335
"02/17/2007 17:00",1455,1998,722,1148,1237,2625,904,350,6073,823,1909,19244
"02/17/2007 18:00",1547,2142,787,1246,1334,2859,965,380,6339,836,2017,20452
"02/17/2007 19:00",1525,2119,781,1235,1327,2826,943,375,6281,830,2020,20262
"02/17/2007 20:00",1486,2070,766,1204,1300,2754,913,361,6139,818,1995,19806
"02/17/2007 21:00",1421,2006,742,1156,1256,2660,869,343,5978,810,1944,19185
"02/17/2007 22:00",1333,1911,705,1086,1185,2509,817,322,5770,792,1874,18304
"02/17/2007 23:00",1235,1817,653,1012,1097,2310,766,289,5494,786,1772,17231
