"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/21/2007 20:00",1565,2206,823,1291,1365,2963,970,375,6551,836,2115,21060
"02/21/2007 21:00",1458,2091,773,1218,1287,2788,901,347,6249,818,2048,19978
"02/21/2007 22:00",1339,1951,715,1122,1188,2537,830,309,5868,800,1933,18592
"02/21/2007 23:00",1231,1819,647,1024,1089,2284,761,271,5435,787,1804,17152
"02/22/2007 00:00",1162,1765,594,966,1022,2092,739,250,5016,787,1711,16104
"02/22/2007 01:00",1127,1716,566,930,993,1972,717,243,4759,782,1671,15476
"02/22/2007 02:00",1108,1688,553,911,984,1917,709,243,4608,779,1653,15153
"02/22/2007 03:00",1105,1680,548,903,976,1904,705,243,4549,775,1647,15035
"02/22/2007 04:00",1140,1711,561,924,998,1934,722,251,4604,782,1664,15291
"02/22/2007 05:00",1227,1847,605,991,1061,2060,783,274,4895,805,1747,16295
"02/22/2007 06:00",1363,2025,671,1118,1153,2286,880,316,5414,830,1886,17942
"02/22/2007 07:00",1444,2127,724,1190,1209,2471,943,337,5962,847,1989,19243
"02/22/2007 08:00",1470,2154,758,1211,1246,2578,951,341,6348,842,2030,19929
"02/22/2007 09:00",1477,2161,785,1222,1265,2639,947,337,6594,836,2062,20325
"02/22/2007 10:00",1487,2171,793,1237,1281,2677,948,333,6734,832,2080,20573
"02/22/2007 11:00",1475,2142,789,1233,1275,2661,937,325,6780,824,2068,20509
"02/22/2007 12:00",1456,2117,787,1221,1266,2634,923,317,6785,816,2054,20376
"02/22/2007 13:00",1439,2102,780,1217,1255,2597,912,311,6765,814,2044,20236
"02/22/2007 14:00",1417,2075,769,1207,1238,2580,893,305,6745,808,2020,20057
"02/22/2007 15:00",1405,2058,769,1195,1227,2581,886,306,6722,807,1997,19953
"02/22/2007 16:00",1420,2059,772,1193,1240,2634,896,315,6723,813,1993,20058
"02/22/2007 17:00",1509,2138,800,1233,1298,2800,942,347,6769,824,2022,20682
"02/22/2007 18:00",1616,2279,857,1333,1405,3058,1017,390,6874,838,2143,21810
"02/22/2007 19:00",1599,2259,851,1324,1398,3040,998,388,6716,835,2144,21552
"02/22/2007 20:00",1537,2189,824,1286,1358,2939,955,370,6478,828,2106,20870
"02/22/2007 21:00",1435,2075,774,1213,1281,2769,888,342,6182,810,2039,19808
"02/22/2007 22:00",1318,1935,715,1121,1184,2522,820,305,5810,792,1925,18447
"02/22/2007 23:00",1211,1804,646,1027,1087,2271,752,268,5396,779,1797,17038
"02/23/2007 00:00",1140,1749,592,970,1018,2078,731,247,4986,779,1702,15992
"02/23/2007 01:00",1106,1701,563,935,988,1963,708,243,4731,775,1662,15375
"02/23/2007 02:00",1093,1672,551,917,977,1909,702,241,4588,772,1644,15066
"02/23/2007 03:00",1096,1663,542,909,965,1883,701,242,4529,768,1634,14932
"02/23/2007 04:00",1126,1693,554,930,987,1909,721,248,4588,774,1650,15180
"02/23/2007 05:00",1219,1828,599,994,1048,2031,781,271,4890,799,1733,16193
"02/23/2007 06:00",1356,1996,668,1112,1138,2245,878,312,5393,824,1868,17790
"02/23/2007 07:00",1438,2093,721,1183,1194,2433,939,332,5914,841,1971,19059
"02/23/2007 08:00",1463,2124,753,1207,1233,2549,946,335,6291,836,2016,19753
"02/23/2007 09:00",1471,2131,777,1221,1252,2617,940,333,6529,830,2050,20151
"02/23/2007 10:00",1477,2133,785,1237,1265,2665,937,330,6667,824,2066,20386
"02/23/2007 11:00",1460,2099,781,1228,1259,2653,925,318,6704,819,2054,20300
"02/23/2007 12:00",1436,2068,778,1213,1248,2625,906,310,6693,809,2039,20125
"02/23/2007 13:00",1413,2045,765,1204,1236,2585,891,302,6657,806,2025,19929
"02/23/2007 14:00",1384,2009,752,1191,1213,2559,870,293,6610,799,1997,19677
"02/23/2007 15:00",1363,1980,749,1174,1194,2543,856,290,6565,797,1967,19478
"02/23/2007 16:00",1365,1965,749,1162,1197,2570,857,297,6535,801,1953,19451
"02/23/2007 17:00",1440,2023,773,1188,1245,2712,898,324,6551,809,1968,19931
"02/23/2007 18:00",1534,2155,825,1282,1343,2961,967,364,6655,821,2082,20989
"02/23/2007 19:00",1512,2131,814,1268,1334,2931,943,360,6489,817,2077,20676
"02/23/2007 20:00",1460,2068,786,1235,1302,2836,909,344,6244,810,2043,20037
"02/23/2007 21:00",1383,1974,747,1177,1246,2705,857,324,5979,796,1987,19175
"02/23/2007 22:00",1290,1857,702,1097,1172,2508,798,293,5675,780,1886,18058
"02/23/2007 23:00",1191,1734,644,1007,1084,2286,733,258,5321,767,1761,16786
