"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2007 02:00",1114,1708,533,940,1010,1932,729,220,4660,778,1675,15299
"02/27/2007 03:00",1120,1696,531,940,1000,1906,729,217,4592,775,1667,15173
"02/27/2007 04:00",1134,1738,544,957,1013,1932,749,221,4607,779,1688,15362
"02/27/2007 05:00",1221,1864,584,1034,1065,2042,808,245,4848,798,1757,16266
"02/27/2007 06:00",1356,2029,648,1141,1168,2244,899,280,5330,823,1905,17823
"02/27/2007 07:00",1440,2129,706,1204,1232,2406,957,296,5869,838,2009,19086
"02/27/2007 08:00",1471,2157,744,1231,1264,2537,979,298,6280,836,2068,19865
"02/27/2007 09:00",1472,2165,760,1245,1275,2612,976,292,6555,830,2103,20285
"02/27/2007 10:00",1474,2172,764,1250,1285,2653,977,290,6686,824,2111,20486
"02/27/2007 11:00",1459,2158,758,1241,1273,2660,963,286,6749,815,2092,20454
"02/27/2007 12:00",1436,2139,753,1225,1252,2645,947,280,6771,807,2063,20318
"02/27/2007 13:00",1419,2117,742,1217,1245,2618,941,278,6769,807,2067,20220
"02/27/2007 14:00",1405,2094,737,1208,1243,2604,934,275,6764,803,2049,20116
"02/27/2007 15:00",1395,2073,735,1199,1242,2607,919,274,6775,802,2025,20046
"02/27/2007 16:00",1415,2089,745,1202,1260,2655,924,281,6793,807,2022,20193
"02/27/2007 17:00",1494,2147,766,1234,1311,2796,961,309,6814,823,2031,20686
"02/27/2007 18:00",1624,2320,824,1338,1437,3040,1050,358,6931,842,2160,21924
"02/27/2007 19:00",1607,2306,819,1338,1435,3010,1035,363,6780,843,2175,21711
"02/27/2007 20:00",1543,2243,792,1307,1398,2905,999,352,6540,830,2133,21042
"02/27/2007 21:00",1444,2121,745,1223,1320,2741,938,330,6258,815,2062,19997
"02/27/2007 22:00",1327,1979,685,1134,1217,2502,869,293,5893,795,1960,18654
"02/27/2007 23:00",1220,1863,625,1044,1121,2263,801,257,5474,781,1834,17283
"02/28/2007 00:00",1139,1773,576,981,1050,2072,758,231,5035,777,1737,16129
"02/28/2007 01:00",1101,1732,545,952,1018,1976,735,223,4775,774,1697,15528
"02/28/2007 02:00",1091,1713,527,936,1009,1920,729,221,4628,771,1675,15220
"02/28/2007 03:00",1099,1700,525,933,1006,1899,728,217,4562,769,1667,15105
"02/28/2007 04:00",1123,1739,536,955,1024,1928,750,223,4594,773,1690,15335
"02/28/2007 05:00",1215,1863,575,1036,1083,2052,808,245,4837,793,1757,16264
"02/28/2007 06:00",1350,2016,641,1137,1185,2249,895,281,5314,819,1904,17791
"02/28/2007 07:00",1436,2111,698,1197,1245,2402,951,296,5856,834,2007,19033
"02/28/2007 08:00",1468,2140,738,1223,1275,2526,972,299,6269,832,2066,19808
"02/28/2007 09:00",1466,2146,755,1236,1285,2591,969,294,6544,826,2097,20209
"02/28/2007 10:00",1466,2150,760,1241,1292,2623,969,291,6674,823,2100,20389
"02/28/2007 11:00",1448,2134,756,1230,1280,2623,957,287,6735,815,2077,20342
"02/28/2007 12:00",1423,2113,753,1211,1258,2601,939,281,6753,808,2048,20188
"02/28/2007 13:00",1405,2087,746,1201,1250,2571,934,278,6744,808,2049,20073
"02/28/2007 14:00",1394,2064,741,1193,1245,2554,925,274,6729,804,2032,19955
"02/28/2007 15:00",1383,2041,739,1183,1241,2554,910,272,6732,801,2004,19860
"02/28/2007 16:00",1398,2058,746,1181,1255,2602,915,280,6743,807,1998,19983
"02/28/2007 17:00",1478,2114,763,1210,1304,2740,948,306,6764,821,2007,20455
"02/28/2007 18:00",1608,2289,820,1315,1427,2995,1036,354,6882,840,2134,21700
"02/28/2007 19:00",1594,2279,815,1319,1425,2972,1024,359,6730,841,2153,21511
"02/28/2007 20:00",1533,2222,787,1287,1388,2871,989,349,6493,830,2116,20865
"02/28/2007 21:00",1437,2103,742,1206,1313,2714,929,327,6212,814,2048,19845
"02/28/2007 22:00",1321,1964,684,1118,1210,2476,860,292,5854,794,1947,18520
"02/28/2007 23:00",1216,1850,624,1030,1114,2240,793,257,5442,780,1825,17171
"03/01/2007 00:00",1135,1760,575,966,1041,2050,751,230,4993,773,1722,15996
"03/01/2007 01:00",1096,1720,538,935,1007,1947,724,222,4730,781,1679,15379
"03/01/2007 02:00",1087,1701,526,917,993,1897,716,226,4585,778,1654,15080
"03/01/2007 03:00",1098,1683,516,919,986,1877,714,239,4530,782,1644,14988
"03/01/2007 04:00",1121,1723,527,939,997,1910,733,248,4571,784,1666,15219
"03/01/2007 05:00",1196,1846,567,1020,1050,2038,786,277,4815,796,1738,16129
"03/01/2007 06:00",1333,2019,634,1132,1155,2257,878,317,5308,821,1882,17736
"03/01/2007 07:00",1428,2120,701,1187,1214,2423,938,339,5865,839,1963,19017
"03/01/2007 08:00",1471,2146,739,1212,1254,2541,960,340,6278,830,2017,19788
"03/01/2007 09:00",1477,2145,757,1227,1264,2601,958,324,6560,823,2047,20183
"03/01/2007 10:00",1473,2145,764,1228,1272,2630,956,311,6693,821,2053,20346
"03/01/2007 11:00",1455,2126,752,1219,1258,2627,937,310,6741,813,2038,20276
"03/01/2007 12:00",1435,2098,746,1199,1232,2599,917,301,6732,808,2017,20084
"03/01/2007 13:00",1420,2068,738,1194,1217,2563,913,296,6705,807,2014,19935
"03/01/2007 14:00",1394,2040,734,1179,1202,2540,901,294,6671,800,1995,19750
"03/01/2007 15:00",1380,2012,732,1167,1195,2535,879,293,6651,799,1967,19610
"03/01/2007 16:00",1398,2030,740,1173,1210,2592,883,303,6676,810,1961,19776
"03/01/2007 17:00",1464,2084,762,1199,1264,2729,922,332,6696,821,1969,20242
"03/01/2007 18:00",1581,2221,814,1287,1370,2977,997,375,6788,839,2081,21330
"03/01/2007 19:00",1581,2229,809,1300,1382,2981,989,376,6675,845,2106,21273
"03/01/2007 20:00",1525,2178,783,1271,1354,2888,959,367,6441,836,2065,20667
"03/01/2007 21:00",1437,2068,744,1199,1287,2733,910,348,6178,815,1997,19716
"03/01/2007 22:00",1319,1933,677,1116,1189,2495,843,311,5850,794,1900,18427
"03/01/2007 23:00",1204,1810,611,1018,1084,2238,770,273,5438,775,1784,17005
"03/02/2007 00:00",1115,1723,558,950,1011,2038,727,245,4983,765,1678,15793
"03/02/2007 01:00",1078,1681,524,918,978,1936,698,238,4718,773,1640,15182
"03/02/2007 02:00",1074,1656,517,902,965,1888,691,241,4573,772,1619,14898
"03/02/2007 03:00",1087,1641,511,903,960,1862,689,247,4511,776,1608,14795
"03/02/2007 04:00",1106,1679,525,920,971,1884,706,256,4539,778,1629,14993
"03/02/2007 05:00",1186,1789,569,992,1025,2004,757,285,4780,792,1696,15875
"03/02/2007 06:00",1319,1961,639,1108,1129,2215,850,324,5260,817,1838,17460
"03/02/2007 07:00",1422,2068,707,1174,1191,2395,914,346,5807,834,1931,18789
"03/02/2007 08:00",1468,2103,744,1203,1236,2529,938,347,6224,827,1990,19609
"03/02/2007 09:00",1479,2109,760,1219,1249,2603,938,334,6508,821,2020,20040
"03/02/2007 10:00",1476,2110,767,1223,1259,2648,937,322,6649,817,2023,20231
"03/02/2007 11:00",1457,2094,755,1211,1248,2655,920,318,6695,811,2008,20172
"03/02/2007 12:00",1436,2064,748,1188,1222,2631,899,308,6678,806,1984,19964
"03/02/2007 13:00",1418,2031,734,1179,1207,2591,893,303,6639,803,1980,19778
"03/02/2007 14:00",1386,1999,728,1162,1188,2561,880,297,6584,795,1960,19540
"03/02/2007 15:00",1364,1963,723,1148,1175,2540,856,292,6545,794,1927,19327
"03/02/2007 16:00",1369,1969,729,1148,1181,2571,853,299,6546,803,1914,19382
"03/02/2007 17:00",1421,2003,746,1164,1224,2688,884,323,6545,812,1913,19723
"03/02/2007 18:00",1525,2130,793,1243,1321,2927,951,363,6631,827,2012,20723
"03/02/2007 19:00",1516,2129,784,1247,1330,2916,937,361,6507,833,2032,20592
"03/02/2007 20:00",1471,2084,755,1225,1309,2830,915,354,6266,823,1995,20027
"03/02/2007 21:00",1408,1994,727,1169,1264,2715,880,343,6033,806,1942,19281
"03/02/2007 22:00",1314,1882,675,1097,1188,2527,824,311,5775,787,1859,18239
"03/02/2007 23:00",1205,1768,618,997,1092,2298,755,275,5421,768,1745,16942
