"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/04/2007 22:00",1407,2020,688,1137,1244,2539,871,388,6155,847,1980,19276
"02/04/2007 23:00",1307,1895,626,1058,1156,2310,824,351,5821,833,1880,18061
"02/05/2007 00:00",1249,1851,583,1004,1094,2133,814,338,5433,846,1812,17157
"02/05/2007 01:00",1210,1814,553,980,1061,2046,796,340,5173,842,1795,16610
"02/05/2007 02:00",1209,1819,533,983,1054,2021,789,342,5038,839,1800,16427
"02/05/2007 03:00",1215,1844,524,994,1055,2024,799,341,4964,845,1806,16411
"02/05/2007 04:00",1238,1882,525,1020,1069,2066,815,344,4933,849,1839,16580
"02/05/2007 05:00",1316,1988,556,1100,1110,2180,878,363,5095,866,1921,17373
"02/05/2007 06:00",1522,2266,627,1258,1234,2445,1008,418,5638,915,2109,19440
"02/05/2007 07:00",1663,2437,712,1353,1316,2664,1102,446,6318,947,2273,21231
"02/05/2007 08:00",1664,2416,739,1351,1336,2762,1108,450,6766,946,2300,21838
"02/05/2007 09:00",1648,2418,757,1341,1341,2823,1097,444,7106,929,2311,22215
"02/05/2007 10:00",1635,2402,778,1343,1351,2843,1088,428,7270,913,2323,22374
"02/05/2007 11:00",1626,2398,782,1335,1349,2832,1069,409,7315,901,2309,22325
"02/05/2007 12:00",1605,2374,788,1315,1329,2791,1041,385,7305,898,2283,22114
"02/05/2007 13:00",1592,2344,782,1301,1321,2741,1028,366,7287,890,2291,21943
"02/05/2007 14:00",1577,2303,771,1285,1313,2715,1018,358,7264,883,2256,21743
"02/05/2007 15:00",1566,2286,770,1276,1312,2720,1008,360,7264,887,2215,21664
"02/05/2007 16:00",1603,2331,788,1290,1344,2797,1028,375,7351,904,2237,22048
"02/05/2007 17:00",1747,2476,846,1392,1447,3064,1105,418,7613,938,2329,23375
"02/05/2007 18:00",1829,2601,884,1471,1535,3290,1161,475,7674,949,2442,24311
"02/05/2007 19:00",1797,2584,871,1448,1514,3238,1145,489,7499,948,2435,23968
"02/05/2007 20:00",1738,2528,841,1408,1478,3139,1112,483,7257,935,2385,23304
"02/05/2007 21:00",1647,2391,788,1338,1412,2964,1052,461,6984,917,2315,22269
"02/05/2007 22:00",1519,2212,715,1228,1309,2700,969,425,6616,896,2196,20785
"02/05/2007 23:00",1399,2051,642,1130,1208,2432,905,383,6149,876,2054,19229
"02/06/2007 00:00",1333,1981,594,1064,1142,2239,885,369,5686,886,1961,18140
"02/06/2007 01:00",1289,1926,560,1033,1104,2141,861,364,5375,879,1913,17445
"02/06/2007 02:00",1278,1903,537,1023,1093,2092,845,366,5206,871,1890,17104
"02/06/2007 03:00",1273,1918,528,1026,1090,2083,846,360,5106,875,1872,16977
"02/06/2007 04:00",1286,1934,530,1038,1101,2104,853,360,5047,877,1881,17011
"02/06/2007 05:00",1355,2034,559,1111,1140,2210,911,375,5214,892,1945,17746
"02/06/2007 06:00",1558,2304,628,1266,1261,2464,1040,422,5749,934,2123,19749
"02/06/2007 07:00",1698,2469,717,1353,1341,2681,1130,449,6411,960,2281,21490
"02/06/2007 08:00",1694,2441,743,1346,1357,2777,1130,453,6844,956,2304,22045
"02/06/2007 09:00",1673,2437,759,1332,1361,2840,1115,446,7167,938,2313,22381
"02/06/2007 10:00",1659,2413,780,1330,1370,2864,1105,429,7326,920,2325,22521
"02/06/2007 11:00",1646,2404,784,1321,1363,2855,1084,409,7357,907,2306,22436
"02/06/2007 12:00",1621,2377,789,1301,1343,2817,1056,385,7337,901,2276,22203
"02/06/2007 13:00",1604,2350,785,1287,1332,2769,1042,366,7307,894,2286,22022
"02/06/2007 14:00",1589,2309,773,1271,1322,2747,1036,358,7282,886,2251,21824
"02/06/2007 15:00",1577,2291,769,1262,1320,2749,1026,360,7280,890,2208,21732
"02/06/2007 16:00",1610,2334,786,1274,1348,2816,1044,374,7364,904,2229,22083
"02/06/2007 17:00",1739,2480,845,1370,1448,3068,1116,415,7615,940,2309,23345
"02/06/2007 18:00",1825,2613,885,1448,1537,3291,1176,473,7691,954,2424,24317
"02/06/2007 19:00",1793,2597,872,1426,1518,3239,1160,488,7529,954,2420,23996
"02/06/2007 20:00",1737,2540,845,1388,1484,3143,1127,482,7289,940,2372,23347
"02/06/2007 21:00",1652,2403,792,1319,1418,2973,1067,462,7023,922,2306,22337
"02/06/2007 22:00",1528,2220,720,1211,1314,2718,983,426,6658,901,2189,20868
"02/06/2007 23:00",1408,2057,647,1115,1214,2452,919,383,6192,882,2048,19317
"02/07/2007 00:00",1341,1988,598,1050,1147,2259,899,368,5726,892,1953,18221
"02/07/2007 01:00",1293,1931,564,1018,1110,2156,872,368,5402,882,1904,17500
"02/07/2007 02:00",1283,1907,542,1011,1098,2107,855,371,5229,871,1879,17153
"02/07/2007 03:00",1277,1913,531,1015,1093,2088,853,366,5111,870,1861,16978
"02/07/2007 04:00",1292,1930,531,1028,1102,2113,860,369,5063,869,1871,17028
"02/07/2007 05:00",1361,2020,561,1099,1144,2218,915,384,5232,882,1933,17749
"02/07/2007 06:00",1565,2280,631,1252,1261,2470,1039,432,5771,926,2111,19738
"02/07/2007 07:00",1707,2440,715,1342,1339,2681,1127,460,6411,952,2261,21435
"02/07/2007 08:00",1706,2414,741,1336,1354,2777,1126,463,6835,946,2284,21982
"02/07/2007 09:00",1684,2408,758,1322,1358,2838,1109,453,7145,930,2291,22296
"02/07/2007 10:00",1667,2384,778,1320,1363,2860,1098,433,7299,916,2298,22416
"02/07/2007 11:00",1652,2373,784,1310,1356,2852,1078,410,7328,904,2277,22324
"02/07/2007 12:00",1625,2344,791,1288,1335,2814,1048,384,7305,899,2249,22082
"02/07/2007 13:00",1607,2314,788,1273,1323,2769,1035,364,7267,893,2255,21888
"02/07/2007 14:00",1592,2274,777,1260,1310,2748,1025,354,7229,885,2222,21676
"02/07/2007 15:00",1579,2256,773,1252,1306,2750,1015,355,7216,888,2177,21567
"02/07/2007 16:00",1605,2297,785,1262,1329,2817,1031,370,7279,903,2192,21870
"02/07/2007 17:00",1729,2434,840,1353,1423,3062,1099,408,7505,935,2268,23056
"02/07/2007 18:00",1813,2566,879,1430,1509,3283,1156,462,7572,947,2378,23995
"02/07/2007 19:00",1781,2554,866,1409,1489,3228,1142,476,7401,946,2375,23667
"02/07/2007 20:00",1726,2500,838,1371,1456,3129,1111,471,7157,934,2330,23023
"02/07/2007 21:00",1642,2368,787,1306,1392,2962,1050,452,6887,916,2266,22028
"02/07/2007 22:00",1518,2191,718,1197,1290,2706,966,415,6525,896,2152,20574
"02/07/2007 23:00",1400,2030,645,1101,1190,2444,901,372,6068,877,2014,19042
"02/08/2007 00:00",1333,1961,597,1037,1123,2250,881,356,5603,887,1920,17948
"02/08/2007 01:00",1281,1907,559,1002,1083,2134,854,351,5280,872,1868,17191
"02/08/2007 02:00",1268,1877,538,990,1070,2068,833,349,5090,860,1842,16785
"02/08/2007 03:00",1255,1887,527,992,1062,2050,830,345,4966,854,1825,16593
"02/08/2007 04:00",1269,1907,530,1011,1070,2066,833,347,4921,851,1836,16641
"02/08/2007 05:00",1339,2007,563,1085,1113,2169,887,360,5104,860,1902,17389
"02/08/2007 06:00",1532,2261,632,1231,1228,2421,1008,406,5650,902,2078,19349
"02/08/2007 07:00",1660,2418,712,1313,1300,2626,1093,433,6272,928,2218,20973
"02/08/2007 08:00",1659,2395,738,1310,1316,2716,1094,434,6683,922,2241,21508
"02/08/2007 09:00",1638,2395,754,1300,1321,2774,1080,421,6986,908,2251,21828
"02/08/2007 10:00",1622,2374,774,1297,1324,2795,1071,400,7133,891,2262,21943
"02/08/2007 11:00",1605,2366,779,1288,1315,2786,1051,379,7164,880,2245,21858
"02/08/2007 12:00",1578,2339,785,1270,1294,2752,1023,355,7147,878,2221,21642
"02/08/2007 13:00",1562,2311,783,1258,1278,2710,1012,340,7112,872,2225,21463
"02/08/2007 14:00",1543,2271,772,1243,1266,2692,1002,333,7085,865,2190,21262
"02/08/2007 15:00",1528,2248,766,1230,1259,2694,991,336,7074,869,2146,21141
"02/08/2007 16:00",1550,2279,778,1237,1280,2753,1006,346,7119,883,2159,21390
"02/08/2007 17:00",1667,2407,830,1319,1367,2978,1073,382,7303,911,2232,22469
"02/08/2007 18:00",1748,2533,870,1396,1449,3190,1129,431,7354,923,2341,23364
"02/08/2007 19:00",1720,2517,855,1378,1431,3142,1113,439,7173,921,2335,23024
"02/08/2007 20:00",1666,2462,827,1341,1399,3045,1081,432,6919,911,2291,22374
"02/08/2007 21:00",1582,2334,777,1276,1337,2879,1022,411,6648,895,2226,21387
"02/08/2007 22:00",1460,2160,707,1174,1237,2626,939,375,6295,875,2112,19960
"02/08/2007 23:00",1342,2002,634,1082,1140,2364,874,332,5864,856,1974,18464
"02/09/2007 00:00",1272,1931,585,1017,1073,2171,854,316,5416,867,1878,17380
"02/09/2007 01:00",1224,1868,549,981,1030,2057,825,312,5094,852,1827,16619
"02/09/2007 02:00",1211,1833,530,967,1015,1999,804,312,4915,838,1803,16227
"02/09/2007 03:00",1203,1834,520,968,1004,1971,801,310,4799,832,1786,16028
"02/09/2007 04:00",1219,1850,525,984,1013,1990,804,310,4775,829,1798,16097
"02/09/2007 05:00",1294,1942,560,1053,1057,2101,857,325,4983,840,1865,16877
"02/09/2007 06:00",1481,2184,634,1196,1170,2345,976,370,5522,881,2033,18792
"02/09/2007 07:00",1608,2332,715,1280,1244,2549,1058,395,6117,905,2166,20369
"02/09/2007 08:00",1614,2315,740,1279,1268,2649,1060,396,6522,900,2190,20933
"02/09/2007 09:00",1603,2315,756,1271,1279,2719,1046,390,6816,887,2198,21280
"02/09/2007 10:00",1590,2289,776,1268,1287,2751,1034,374,6964,869,2203,21405
"02/09/2007 11:00",1572,2275,781,1253,1282,2749,1014,355,6993,862,2183,21319
"02/09/2007 12:00",1544,2244,783,1232,1263,2719,984,336,6969,858,2157,21089
"02/09/2007 13:00",1525,2209,777,1215,1249,2675,970,322,6927,850,2155,20874
"02/09/2007 14:00",1500,2161,764,1198,1234,2652,955,313,6879,843,2116,20615
"02/09/2007 15:00",1476,2126,756,1181,1222,2641,938,312,6852,847,2066,20417
"02/09/2007 16:00",1485,2137,764,1177,1234,2677,944,321,6869,857,2064,20529
"02/09/2007 17:00",1581,2240,811,1244,1308,2876,1004,351,7014,881,2122,21432
"02/09/2007 18:00",1647,2346,845,1311,1378,3072,1053,394,7049,890,2218,22203
"02/09/2007 19:00",1609,2324,824,1288,1355,3006,1031,396,6850,886,2208,21777
"02/09/2007 20:00",1563,2275,795,1257,1330,2913,1006,389,6586,876,2168,21158
"02/09/2007 21:00",1502,2170,756,1209,1287,2782,962,375,6343,864,2114,20364
"02/09/2007 22:00",1403,2024,701,1119,1209,2578,887,344,6059,847,2016,19187
"02/09/2007 23:00",1294,1876,639,1029,1121,2344,825,304,5691,828,1885,17836
