"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/04/2007 02:00",1134,1672,514,898,982,1896,721,312,4847,817,1661,15454
"02/04/2007 03:00",1123,1685,498,898,975,1871,725,316,4743,819,1647,15300
"02/04/2007 04:00",1118,1690,486,891,969,1849,725,316,4657,816,1640,15157
"02/04/2007 05:00",1118,1716,487,905,961,1850,742,320,4629,821,1648,15197
"02/04/2007 06:00",1195,1814,508,955,1011,1945,785,339,4736,848,1702,15838
"02/04/2007 07:00",1289,1913,546,1008,1063,2051,838,358,4907,878,1751,16602
"02/04/2007 08:00",1359,1938,574,1043,1115,2176,883,379,5160,892,1782,17301
"02/04/2007 09:00",1405,1990,603,1077,1157,2301,914,394,5472,884,1824,18021
"02/04/2007 10:00",1423,2013,635,1094,1192,2379,924,393,5713,865,1859,18490
"02/04/2007 11:00",1431,2035,653,1106,1206,2414,919,382,5846,854,1872,18718
"02/04/2007 12:00",1420,2033,668,1104,1194,2409,900,362,5895,851,1872,18708
"02/04/2007 13:00",1406,2002,671,1089,1181,2370,888,343,5884,848,1873,18555
"02/04/2007 14:00",1394,1971,666,1074,1176,2346,878,331,5868,844,1854,18402
"02/04/2007 15:00",1394,1968,665,1075,1179,2351,871,331,5865,849,1837,18385
"02/04/2007 16:00",1443,2025,688,1107,1217,2439,892,344,5975,866,1874,18870
"02/04/2007 17:00",1582,2176,756,1210,1320,2705,979,387,6327,897,1980,20319
"02/04/2007 18:00",1654,2289,801,1288,1392,2915,1034,435,6567,905,2095,21375
"02/04/2007 19:00",1628,2281,792,1276,1371,2880,1024,451,6559,903,2100,21265
"02/04/2007 20:00",1586,2244,782,1249,1347,2818,992,449,6487,893,2078,20925
"02/04/2007 21:00",1511,2136,749,1195,1299,2695,935,426,6348,879,2035,20208
"02/04/2007 22:00",1409,2008,693,1118,1217,2494,870,393,6109,867,1962,19140
"02/04/2007 23:00",1311,1876,632,1042,1130,2266,824,360,5776,849,1863,17929
"02/05/2007 00:00",1241,1838,574,984,1066,2073,810,353,5361,858,1794,16952
"02/05/2007 01:00",1201,1797,543,957,1036,1990,790,359,5105,853,1774,16405
"02/05/2007 02:00",1199,1800,520,964,1032,1958,783,367,4982,850,1782,16237
"02/05/2007 03:00",1199,1826,513,978,1035,1969,790,365,4914,857,1790,16236
"02/05/2007 04:00",1221,1857,515,1002,1057,2001,802,367,4898,861,1824,16405
"02/05/2007 05:00",1296,1975,544,1089,1100,2114,866,385,5056,877,1906,17208
"02/05/2007 06:00",1499,2244,618,1245,1222,2383,995,429,5616,925,2096,19272
"02/05/2007 07:00",1640,2418,707,1340,1301,2605,1088,455,6296,956,2261,21067
"02/05/2007 08:00",1647,2391,734,1335,1324,2707,1096,458,6745,952,2291,21680
"02/05/2007 09:00",1636,2390,752,1329,1331,2771,1088,452,7087,934,2303,22073
"02/05/2007 10:00",1626,2385,774,1329,1344,2795,1082,436,7245,916,2316,22248
"02/05/2007 11:00",1620,2390,782,1323,1343,2786,1064,414,7297,902,2307,22228
"02/05/2007 12:00",1602,2372,792,1307,1327,2754,1039,389,7292,897,2282,22053
"02/05/2007 13:00",1594,2343,789,1292,1319,2710,1029,367,7278,892,2288,21901
"02/05/2007 14:00",1580,2301,776,1274,1314,2687,1019,360,7256,885,2255,21707
"02/05/2007 15:00",1573,2282,771,1265,1312,2691,1007,361,7250,889,2214,21615
"02/05/2007 16:00",1613,2328,789,1279,1340,2768,1026,376,7338,906,2236,21999
"02/05/2007 17:00",1758,2475,849,1382,1445,3047,1107,422,7606,944,2329,23364
"02/05/2007 18:00",1840,2592,894,1461,1534,3279,1165,481,7663,955,2445,24309
"02/05/2007 19:00",1804,2578,876,1439,1513,3227,1149,501,7491,959,2438,23975
"02/05/2007 20:00",1746,2521,849,1400,1480,3128,1115,500,7263,948,2389,23339
"02/05/2007 21:00",1659,2381,799,1328,1416,2956,1054,479,6991,931,2319,22313
"02/05/2007 22:00",1534,2208,726,1222,1315,2696,976,445,6632,912,2199,20865
"02/05/2007 23:00",1415,2039,652,1125,1213,2431,913,409,6162,890,2054,19303
"02/06/2007 00:00",1338,1978,590,1055,1144,2218,889,400,5666,896,1960,18134
"02/06/2007 01:00",1290,1918,554,1021,1107,2116,862,399,5350,890,1913,17420
"02/06/2007 02:00",1284,1900,530,1016,1095,2072,848,403,5188,882,1896,17114
"02/06/2007 03:00",1276,1915,521,1024,1092,2060,848,396,5087,885,1884,16988
"02/06/2007 04:00",1288,1926,524,1035,1107,2077,852,393,5038,888,1896,17024
"02/06/2007 05:00",1354,2036,556,1113,1146,2182,912,404,5192,902,1963,17760
"02/06/2007 06:00",1556,2304,629,1265,1263,2439,1039,443,5744,947,2143,19772
"02/06/2007 07:00",1697,2474,713,1356,1343,2659,1129,467,6400,973,2298,21509
"02/06/2007 08:00",1698,2438,736,1344,1362,2758,1129,468,6831,969,2321,22054
"02/06/2007 09:00",1678,2427,752,1333,1366,2822,1115,457,7152,950,2327,22379
"02/06/2007 10:00",1663,2411,773,1329,1375,2846,1106,435,7302,933,2334,22507
"02/06/2007 11:00",1652,2409,780,1322,1369,2838,1085,410,7338,917,2317,22437
"02/06/2007 12:00",1627,2386,791,1305,1350,2806,1056,382,7320,910,2284,22217
"02/06/2007 13:00",1614,2358,788,1289,1339,2763,1046,362,7292,906,2289,22046
"02/06/2007 14:00",1599,2316,775,1270,1332,2740,1039,353,7265,899,2253,21841
"02/06/2007 15:00",1592,2297,769,1262,1328,2739,1028,354,7254,903,2208,21734
"02/06/2007 16:00",1628,2342,784,1275,1352,2805,1044,368,7336,919,2227,22080
"02/06/2007 17:00",1762,2493,843,1374,1455,3070,1119,411,7590,960,2309,23386
"02/06/2007 18:00",1850,2624,887,1454,1547,3304,1183,468,7662,976,2430,24385
"02/06/2007 19:00",1817,2612,869,1433,1528,3254,1167,487,7505,980,2430,24082
"02/06/2007 20:00",1764,2556,843,1396,1498,3159,1133,484,7279,968,2384,23464
"02/06/2007 21:00",1682,2415,791,1325,1435,2994,1073,464,7014,951,2319,22463
"02/06/2007 22:00",1561,2235,720,1219,1332,2742,994,428,6656,931,2200,21018
"02/06/2007 23:00",1441,2064,647,1123,1232,2480,932,389,6189,909,2057,19463
"02/07/2007 00:00",1362,2002,585,1053,1160,2266,908,379,5691,913,1960,18279
"02/07/2007 01:00",1318,1943,549,1018,1119,2165,880,374,5360,901,1908,17535
"02/07/2007 02:00",1308,1920,527,1014,1104,2116,864,375,5169,888,1887,17172
"02/07/2007 03:00",1303,1928,518,1020,1095,2100,864,364,5052,885,1872,17001
"02/07/2007 04:00",1312,1943,520,1031,1106,2122,869,358,5009,883,1884,17037
"02/07/2007 05:00",1382,2045,553,1109,1146,2230,926,371,5208,894,1952,17816
"02/07/2007 06:00",1585,2297,626,1258,1259,2480,1049,417,5767,940,2128,19806
"02/07/2007 07:00",1727,2458,709,1348,1333,2687,1134,441,6377,967,2274,21455
"02/07/2007 08:00",1729,2422,733,1339,1352,2781,1132,443,6786,960,2297,21974
"02/07/2007 09:00",1706,2410,749,1328,1358,2840,1117,432,7080,942,2304,22266
"02/07/2007 10:00",1688,2392,771,1325,1366,2859,1107,412,7221,928,2309,22378
"02/07/2007 11:00",1672,2386,781,1317,1360,2848,1086,392,7254,914,2290,22300
"02/07/2007 12:00",1645,2362,791,1299,1342,2816,1056,367,7237,908,2262,22085
"02/07/2007 13:00",1630,2329,791,1283,1329,2773,1045,349,7201,904,2263,21897
"02/07/2007 14:00",1615,2286,779,1268,1319,2750,1034,340,7164,898,2231,21684
"02/07/2007 15:00",1604,2265,773,1260,1313,2746,1021,341,7142,901,2184,21550
"02/07/2007 16:00",1633,2306,784,1270,1332,2809,1035,355,7192,917,2197,21830
"02/07/2007 17:00",1759,2446,837,1361,1427,3060,1104,393,7394,953,2272,23006
"02/07/2007 18:00",1844,2573,880,1438,1512,3292,1165,443,7446,966,2386,23945
"02/07/2007 19:00",1812,2563,860,1417,1491,3240,1150,456,7270,968,2384,23611
"02/07/2007 20:00",1758,2510,833,1378,1459,3141,1117,452,7033,957,2341,22979
"02/07/2007 21:00",1677,2372,783,1310,1397,2977,1056,432,6756,939,2276,21975
"02/07/2007 22:00",1557,2198,716,1205,1296,2725,975,396,6400,920,2159,20547
"02/07/2007 23:00",1439,2029,644,1109,1197,2466,912,357,5947,898,2020,19018
"02/08/2007 00:00",1359,1967,582,1039,1124,2251,888,345,5459,903,1923,17840
"02/08/2007 01:00",1306,1900,544,999,1077,2130,858,340,5142,885,1866,17047
"02/08/2007 02:00",1288,1872,522,988,1056,2062,840,342,4963,868,1842,16643
"02/08/2007 03:00",1277,1874,515,990,1043,2033,836,336,4859,860,1825,16448
"02/08/2007 04:00",1283,1887,520,1004,1047,2038,837,334,4832,854,1835,16471
"02/08/2007 05:00",1351,1991,555,1082,1086,2134,892,351,5029,863,1902,17236
"02/08/2007 06:00",1541,2240,628,1226,1197,2387,1012,393,5592,906,2077,19199
"02/08/2007 07:00",1668,2398,708,1312,1270,2595,1096,416,6211,930,2216,20820
"02/08/2007 08:00",1670,2362,734,1304,1289,2686,1095,417,6624,922,2239,21342
"02/08/2007 09:00",1651,2353,752,1295,1298,2743,1081,405,6926,904,2247,21655
"02/08/2007 10:00",1633,2339,773,1289,1306,2765,1070,385,7066,885,2255,21766
"02/08/2007 11:00",1617,2336,780,1280,1300,2756,1052,366,7104,872,2239,21702
"02/08/2007 12:00",1591,2315,790,1264,1283,2730,1023,344,7093,868,2215,21516
"02/08/2007 13:00",1578,2285,790,1251,1268,2691,1013,329,7063,863,2215,21346
"02/08/2007 14:00",1559,2242,778,1234,1260,2672,1002,323,7038,858,2182,21148
"02/08/2007 15:00",1545,2216,770,1222,1253,2670,987,325,7022,862,2137,21009
"02/08/2007 16:00",1569,2245,780,1229,1269,2724,1000,336,7067,875,2149,21243
"02/08/2007 17:00",1685,2370,833,1311,1358,2958,1071,373,7252,904,2222,22337
"02/08/2007 18:00",1765,2487,876,1388,1440,3179,1130,419,7296,915,2332,23227
"02/08/2007 19:00",1735,2476,857,1370,1423,3133,1115,429,7118,915,2328,22899
"02/08/2007 20:00",1681,2420,831,1333,1393,3039,1081,424,6877,906,2285,22270
"02/08/2007 21:00",1598,2290,782,1269,1334,2878,1021,402,6606,890,2220,21290
"02/08/2007 22:00",1479,2120,714,1168,1236,2629,940,366,6261,873,2106,19892
"02/08/2007 23:00",1362,1954,641,1075,1139,2369,876,327,5830,850,1968,18391
