"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/18/2007 17:00",1540,2057,724,1174,1304,2643,931,374,6021,834,1874,19476
"02/18/2007 18:00",1635,2199,784,1276,1398,2882,995,409,6320,850,1999,20747
"02/18/2007 19:00",1611,2174,784,1266,1383,2866,980,412,6337,841,2009,20663
"02/18/2007 20:00",1559,2127,776,1232,1345,2796,940,394,6277,833,1987,20266
"02/18/2007 21:00",1470,2034,747,1175,1280,2674,879,365,6119,819,1943,19505
"02/18/2007 22:00",1371,1927,704,1102,1200,2486,825,331,5883,803,1868,18500
"02/18/2007 23:00",1276,1822,648,1026,1109,2272,776,298,5577,797,1779,17380
"02/19/2007 00:00",1229,1821,600,971,1054,2083,750,271,5222,795,1691,16487
"02/19/2007 01:00",1210,1762,588,937,1022,1991,726,271,4977,804,1666,15954
"02/19/2007 02:00",1172,1759,589,927,1006,1968,734,267,4795,821,1683,15721
"02/19/2007 03:00",1164,1751,562,935,1015,1971,748,281,4714,826,1688,15655
"02/19/2007 04:00",1195,1761,548,958,1033,2012,765,284,4731,821,1706,15814
"02/19/2007 05:00",1265,1871,561,1031,1068,2089,823,305,4934,840,1812,16599
"02/19/2007 06:00",1354,2012,587,1115,1128,2195,896,329,5173,843,1920,17552
"02/19/2007 07:00",1437,2126,596,1181,1158,2293,952,361,5342,874,2008,18328
"02/19/2007 08:00",1511,2201,627,1219,1213,2424,998,387,5644,880,2056,19160
"02/19/2007 09:00",1562,2237,673,1239,1277,2554,1020,398,5957,877,2100,19894
"02/19/2007 10:00",1592,2268,720,1280,1321,2645,1043,403,6197,880,2125,20474
"02/19/2007 11:00",1592,2243,745,1278,1318,2663,1042,392,6306,880,2123,20582
"02/19/2007 12:00",1579,2225,755,1261,1314,2648,1011,388,6315,862,2108,20466
"02/19/2007 13:00",1551,2185,752,1237,1301,2593,980,380,6304,852,2093,20228
"02/19/2007 14:00",1511,2145,731,1203,1270,2550,931,361,6300,849,2074,19925
"02/19/2007 15:00",1490,2110,732,1202,1252,2525,930,356,6251,844,2040,19732
"02/19/2007 16:00",1515,2108,736,1202,1278,2586,942,364,6277,851,2060,19919
"02/19/2007 17:00",1607,2231,780,1260,1366,2800,990,390,6484,862,2112,20882
"02/19/2007 18:00",1675,2339,820,1349,1448,3018,1033,406,6568,882,2204,21742
"02/19/2007 19:00",1629,2278,804,1330,1414,2974,1007,409,6465,863,2195,21368
"02/19/2007 20:00",1562,2209,786,1272,1353,2861,955,377,6293,849,2137,20654
"02/19/2007 21:00",1461,2082,744,1199,1268,2706,888,350,6057,829,2069,19653
"02/19/2007 22:00",1356,1937,695,1107,1182,2512,824,321,5813,807,1950,18504
"02/19/2007 23:00",1246,1805,639,1028,1066,2294,762,285,5476,802,1836,17239
"02/20/2007 00:00",1178,1756,586,968,1007,2103,738,258,5071,797,1759,16221
"02/20/2007 01:00",1152,1723,561,944,988,2004,725,258,4846,797,1725,15723
"02/20/2007 02:00",1149,1716,551,937,989,1974,728,263,4731,800,1716,15554
"02/20/2007 03:00",1165,1723,547,939,995,1972,736,268,4704,802,1715,15566
"02/20/2007 04:00",1201,1761,558,967,1027,2017,763,282,4757,811,1743,15887
"02/20/2007 05:00",1303,1915,599,1045,1096,2149,834,313,5022,838,1832,16946
"02/20/2007 06:00",1457,2104,666,1174,1196,2381,941,359,5534,865,1972,18649
"02/20/2007 07:00",1547,2208,722,1240,1257,2573,1006,383,6133,881,2082,20032
"02/20/2007 08:00",1560,2227,754,1255,1283,2673,1008,383,6542,874,2116,20675
"02/20/2007 09:00",1562,2227,781,1261,1293,2727,999,375,6809,867,2144,21045
"02/20/2007 10:00",1568,2230,790,1273,1307,2759,997,372,6956,862,2156,21270
"02/20/2007 11:00",1553,2200,786,1267,1299,2739,981,362,7003,856,2140,21186
"02/20/2007 12:00",1530,2169,783,1251,1288,2704,963,353,7004,843,2123,21011
"02/20/2007 13:00",1510,2152,772,1244,1280,2666,949,346,6988,839,2109,20855
"02/20/2007 14:00",1486,2115,761,1229,1262,2645,929,338,6969,830,2085,20649
"02/20/2007 15:00",1475,2104,763,1220,1255,2645,920,339,6951,830,2062,20564
"02/20/2007 16:00",1499,2112,772,1221,1272,2705,934,351,6989,835,2057,20747
"02/20/2007 17:00",1595,2204,807,1270,1340,2893,986,386,7095,852,2091,21519
"02/20/2007 18:00",1699,2351,866,1374,1447,3152,1060,433,7214,869,2217,22682
"02/20/2007 19:00",1674,2330,858,1361,1440,3128,1039,438,7069,866,2220,22423
"02/20/2007 20:00",1608,2260,831,1321,1396,3020,996,417,6849,857,2177,21732
"02/20/2007 21:00",1503,2136,779,1241,1315,2844,929,388,6550,837,2100,20622
"02/20/2007 22:00",1382,1992,718,1143,1212,2590,857,349,6166,817,1981,19207
"02/20/2007 23:00",1270,1856,649,1049,1111,2330,791,310,5708,805,1853,17732
"02/21/2007 00:00",1204,1809,592,994,1046,2122,763,287,5262,807,1764,16650
"02/21/2007 01:00",1162,1753,565,962,1015,2024,740,279,5003,801,1723,16027
"02/21/2007 02:00",1135,1724,556,944,1003,1979,733,276,4851,798,1708,15707
"02/21/2007 03:00",1134,1704,552,938,996,1968,730,272,4785,794,1698,15571
"02/21/2007 04:00",1160,1723,563,954,1017,2006,745,277,4832,798,1715,15790
"02/21/2007 05:00",1246,1851,604,1022,1075,2134,808,302,5108,821,1792,16763
"02/21/2007 06:00",1400,2032,671,1155,1174,2360,912,346,5619,849,1933,18451
"02/21/2007 07:00",1492,2138,726,1229,1236,2547,978,369,6178,865,2049,19807
"02/21/2007 08:00",1507,2162,757,1247,1264,2645,980,369,6567,856,2088,20442
"02/21/2007 09:00",1509,2164,783,1254,1276,2694,974,360,6811,848,2114,20787
"02/21/2007 10:00",1514,2174,793,1267,1291,2723,974,355,6950,846,2126,21013
"02/21/2007 11:00",1498,2148,791,1261,1286,2703,962,344,6994,841,2110,20938
"02/21/2007 12:00",1475,2120,790,1243,1274,2667,946,335,6993,829,2093,20765
"02/21/2007 13:00",1456,2102,782,1237,1267,2629,934,327,6966,825,2080,20605
"02/21/2007 14:00",1435,2071,771,1225,1249,2608,912,319,6935,817,2062,20404
"02/21/2007 15:00",1423,2061,771,1218,1241,2606,906,318,6905,815,2039,20303
"02/21/2007 16:00",1441,2070,775,1219,1254,2662,920,329,6913,821,2035,20439
"02/21/2007 17:00",1533,2155,805,1264,1315,2840,967,360,6977,834,2068,21118
"02/21/2007 18:00",1634,2299,862,1365,1421,3099,1036,403,7085,849,2190,22243
"02/21/2007 19:00",1613,2278,854,1352,1415,3078,1017,406,6928,845,2193,21979
"02/21/2007 20:00",1549,2213,825,1311,1372,2972,975,387,6699,838,2153,21294
"02/21/2007 21:00",1447,2095,776,1237,1295,2799,908,359,6393,819,2083,20211
"02/21/2007 22:00",1327,1955,718,1138,1193,2547,836,319,6011,801,1966,18811
"02/21/2007 23:00",1218,1823,649,1042,1094,2293,770,282,5566,789,1839,17365
"02/22/2007 00:00",1155,1780,593,989,1029,2087,743,259,5127,792,1751,16305
"02/22/2007 01:00",1120,1730,564,956,1000,1981,725,251,4864,785,1712,15688
"02/22/2007 02:00",1105,1705,553,938,993,1924,719,250,4708,784,1698,15377
"02/22/2007 03:00",1113,1698,548,931,987,1912,718,254,4645,780,1692,15278
"02/22/2007 04:00",1148,1724,560,953,1008,1946,737,263,4691,785,1712,15527
"02/22/2007 05:00",1247,1864,602,1020,1071,2065,803,287,4966,809,1794,16528
"02/22/2007 06:00",1395,2047,669,1150,1171,2295,906,331,5480,835,1933,18212
"02/22/2007 07:00",1477,2150,722,1218,1232,2491,969,353,6039,852,2040,19543
"02/22/2007 08:00",1492,2171,755,1235,1261,2598,971,352,6426,844,2077,20182
"02/22/2007 09:00",1492,2172,783,1241,1273,2658,966,344,6674,836,2104,20543
"02/22/2007 10:00",1498,2179,793,1251,1286,2697,965,339,6811,832,2115,20766
"02/22/2007 11:00",1481,2151,791,1243,1279,2684,951,330,6855,825,2099,20689
"02/22/2007 12:00",1459,2121,788,1226,1268,2656,933,321,6855,815,2084,20526
"02/22/2007 13:00",1442,2103,781,1221,1259,2622,923,316,6831,811,2067,20376
"02/22/2007 14:00",1418,2068,771,1207,1243,2606,902,310,6809,804,2044,20182
"02/22/2007 15:00",1406,2052,770,1195,1233,2608,894,311,6783,802,2020,20074
"02/22/2007 16:00",1425,2051,773,1192,1245,2661,905,319,6784,808,2012,20175
"02/22/2007 17:00",1515,2132,802,1234,1305,2831,953,349,6837,819,2044,20821
"02/22/2007 18:00",1620,2278,860,1341,1409,3084,1027,392,6939,836,2172,21958
"02/22/2007 19:00",1604,2259,851,1333,1405,3063,1009,393,6783,831,2178,21709
"02/22/2007 20:00",1543,2194,824,1294,1363,2959,967,374,6551,825,2140,21034
"02/22/2007 21:00",1443,2077,775,1220,1286,2790,901,346,6250,807,2069,19964
"02/22/2007 22:00",1325,1938,715,1126,1187,2541,831,308,5878,789,1953,18591
"02/22/2007 23:00",1217,1806,646,1035,1089,2287,766,271,5455,776,1826,17174
