"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/18/2007 19:00",1602,2183,786,1261,1377,2886,981,408,6331,847,1995,20657
"02/18/2007 20:00",1553,2133,776,1223,1340,2815,940,392,6256,837,1974,20239
"02/18/2007 21:00",1462,2046,746,1163,1278,2685,880,363,6087,827,1927,19464
"02/18/2007 22:00",1355,1933,701,1088,1191,2489,822,328,5836,808,1854,18405
"02/18/2007 23:00",1256,1834,645,1016,1098,2270,773,294,5523,803,1766,17278
"02/19/2007 00:00",1198,1819,592,965,1045,2094,751,276,5172,796,1680,16388
"02/19/2007 01:00",1179,1749,580,927,1012,1991,726,274,4916,801,1651,15806
"02/19/2007 02:00",1141,1735,579,916,998,1952,731,271,4714,813,1661,15511
"02/19/2007 03:00",1132,1732,555,920,1001,1940,742,285,4633,814,1661,15415
"02/19/2007 04:00",1163,1731,542,941,1016,1967,755,285,4662,807,1670,15539
"02/19/2007 05:00",1237,1838,555,1010,1057,2043,815,308,4892,825,1761,16341
"02/19/2007 06:00",1330,1967,579,1090,1125,2153,887,334,5137,826,1871,17299
"02/19/2007 07:00",1410,2079,600,1159,1154,2244,946,354,5278,860,1954,18038
"02/19/2007 08:00",1478,2158,636,1201,1202,2370,993,367,5554,864,2006,18829
"02/19/2007 09:00",1527,2201,681,1225,1259,2494,1012,375,5858,862,2052,19546
"02/19/2007 10:00",1544,2228,733,1261,1297,2577,1032,372,6081,863,2083,20071
"02/19/2007 11:00",1544,2207,758,1265,1295,2602,1034,363,6197,867,2091,20223
"02/19/2007 12:00",1536,2188,766,1250,1289,2595,1003,364,6220,850,2074,20135
"02/19/2007 13:00",1511,2147,764,1231,1272,2547,970,363,6218,839,2061,19923
"02/19/2007 14:00",1477,2110,739,1195,1249,2507,923,346,6220,837,2052,19655
"02/19/2007 15:00",1461,2071,733,1196,1234,2483,917,345,6189,832,2026,19487
"02/19/2007 16:00",1483,2067,738,1196,1258,2546,925,353,6211,836,2048,19661
"02/19/2007 17:00",1569,2180,781,1248,1342,2770,975,377,6392,846,2096,20576
"02/19/2007 18:00",1637,2296,826,1334,1421,2978,1017,386,6466,866,2180,21407
"02/19/2007 19:00",1597,2238,808,1319,1390,2932,990,387,6355,843,2170,21029
"02/19/2007 20:00",1530,2165,789,1257,1330,2819,937,356,6169,827,2113,20292
"02/19/2007 21:00",1426,2048,746,1183,1247,2657,871,328,5923,812,2044,19285
"02/19/2007 22:00",1311,1900,695,1088,1155,2456,802,298,5662,788,1929,18084
"02/19/2007 23:00",1198,1776,639,1012,1038,2233,740,261,5319,785,1815,16816
