"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/02/2007 16:00",1341,1971,742,1154,1176,2549,854,310,6567,802,1897,19363
"03/02/2007 17:00",1389,2014,760,1174,1217,2656,884,333,6575,811,1911,19724
"03/02/2007 18:00",1490,2129,805,1243,1311,2892,946,368,6647,827,1998,20656
"03/02/2007 19:00",1482,2126,798,1247,1322,2885,934,363,6519,833,2018,20527
"03/02/2007 20:00",1439,2077,759,1220,1300,2799,908,363,6290,822,1977,19954
"03/02/2007 21:00",1371,1986,732,1171,1254,2678,875,352,6070,804,1922,19215
"03/02/2007 22:00",1275,1864,681,1096,1177,2488,818,318,5806,777,1837,18137
"03/02/2007 23:00",1166,1753,623,997,1078,2260,750,283,5443,770,1717,16840
"03/03/2007 00:00",1099,1678,575,928,1010,2084,722,255,5049,761,1631,15792
"03/03/2007 01:00",1046,1616,535,886,964,1948,684,236,4756,766,1585,15022
"03/03/2007 02:00",1026,1578,517,870,940,1876,672,226,4567,762,1565,14599
"03/03/2007 03:00",1021,1553,502,862,924,1825,660,221,4461,766,1553,14348
"03/03/2007 04:00",1011,1548,497,856,909,1796,654,220,4371,765,1556,14183
"03/03/2007 05:00",1009,1569,496,870,905,1797,660,224,4321,764,1575,14190
"03/03/2007 06:00",1068,1655,515,931,959,1875,701,240,4414,775,1626,14759
"03/03/2007 07:00",1174,1758,565,994,1029,2016,763,269,4675,793,1668,15704
"03/03/2007 08:00",1281,1851,613,1060,1109,2209,826,295,5041,803,1744,16832
"03/03/2007 09:00",1336,1896,648,1103,1146,2346,855,304,5367,806,1799,17606
"03/03/2007 10:00",1345,1911,666,1117,1169,2414,865,307,5600,805,1814,18013
"03/03/2007 11:00",1328,1894,661,1106,1164,2427,851,313,5712,801,1802,18059
"03/03/2007 12:00",1300,1854,656,1076,1135,2395,824,307,5721,795,1780,17843
"03/03/2007 13:00",1273,1820,649,1066,1108,2336,813,302,5684,793,1767,17611
"03/03/2007 14:00",1245,1804,641,1049,1090,2286,795,296,5637,786,1749,17378
"03/03/2007 15:00",1231,1795,637,1042,1090,2258,782,290,5608,786,1735,17254
"03/03/2007 16:00",1254,1830,649,1063,1113,2307,789,296,5661,797,1753,17512
"03/03/2007 17:00",1315,1897,679,1106,1166,2442,829,319,5816,804,1793,18166
"03/03/2007 18:00",1426,2033,738,1185,1268,2690,897,352,6075,821,1894,19379
"03/03/2007 19:00",1426,2038,744,1196,1284,2701,891,346,6083,824,1928,19461
"03/03/2007 20:00",1391,2001,720,1174,1268,2643,866,348,5970,811,1898,19090
"03/03/2007 21:00",1332,1925,706,1131,1232,2559,837,339,5853,795,1855,18564
"03/03/2007 22:00",1248,1824,669,1072,1163,2412,793,311,5688,772,1787,17739
"03/03/2007 23:00",1150,1728,619,986,1070,2214,734,279,5426,768,1687,16661
"03/04/2007 00:00",1089,1661,573,923,1005,2049,709,255,5080,760,1609,15713
"03/04/2007 01:00",1041,1609,535,881,966,1923,675,237,4816,765,1561,15009
"03/04/2007 02:00",1025,1580,519,861,941,1858,664,234,4640,763,1540,14625
"03/04/2007 03:00",1025,1555,504,852,928,1806,653,234,4533,764,1523,14377
"03/04/2007 04:00",1011,1543,498,843,913,1780,646,236,4443,765,1517,14195
"03/04/2007 05:00",1005,1553,496,844,903,1774,644,240,4365,765,1515,14104
"03/04/2007 06:00",1042,1610,501,877,939,1802,671,257,4375,775,1545,14394
"03/04/2007 07:00",1128,1689,531,920,988,1884,721,280,4517,792,1561,15011
"03/04/2007 08:00",1231,1772,571,982,1064,2045,784,303,4806,804,1620,15982
"03/04/2007 09:00",1291,1824,603,1033,1106,2184,817,311,5104,810,1673,16756
"03/04/2007 10:00",1311,1855,626,1060,1139,2277,832,313,5358,811,1697,17279
"03/04/2007 11:00",1307,1859,630,1069,1144,2321,826,318,5508,807,1705,17494
"03/04/2007 12:00",1294,1840,632,1056,1125,2318,807,310,5563,801,1701,17447
"03/04/2007 13:00",1271,1816,627,1054,1106,2280,798,304,5556,798,1699,17309
"03/04/2007 14:00",1247,1801,626,1042,1094,2248,783,299,5537,790,1690,17157
"03/04/2007 15:00",1239,1797,628,1042,1096,2240,772,294,5528,791,1686,17113
"03/04/2007 16:00",1272,1843,644,1074,1126,2312,783,304,5610,803,1713,17484
"03/04/2007 17:00",1340,1923,677,1123,1184,2455,830,331,5784,813,1760,18220
"03/04/2007 18:00",1462,2072,738,1209,1292,2717,907,371,6079,832,1871,19550
"03/04/2007 19:00",1474,2091,752,1230,1310,2749,909,371,6146,836,1919,19787
"03/04/2007 20:00",1429,2053,732,1207,1285,2694,880,372,6088,824,1901,19465
"03/04/2007 21:00",1349,1964,710,1156,1231,2578,836,354,5963,807,1862,18810
"03/04/2007 22:00",1249,1851,660,1088,1148,2386,784,317,5736,782,1803,17804
"03/04/2007 23:00",1150,1760,604,1005,1052,2161,731,284,5412,781,1721,16661
"03/05/2007 00:00",1095,1707,561,950,995,2001,716,263,5047,776,1663,15774
"03/05/2007 01:00",1055,1670,532,919,964,1911,690,254,4802,780,1636,15213
"03/05/2007 02:00",1045,1654,525,911,951,1874,688,256,4654,777,1630,14965
"03/05/2007 03:00",1062,1651,520,914,951,1856,691,260,4594,779,1631,14909
"03/05/2007 04:00",1083,1692,532,938,964,1888,712,270,4596,783,1667,15125
"03/05/2007 05:00",1161,1809,570,1017,1017,2006,770,294,4783,794,1744,15965
"03/05/2007 06:00",1298,1995,633,1139,1125,2210,863,332,5250,821,1891,17557
"03/05/2007 07:00",1403,2116,700,1209,1187,2384,931,358,5822,838,1990,18938
"03/05/2007 08:00",1458,2161,738,1243,1235,2524,964,365,6278,836,2052,19854
"03/05/2007 09:00",1477,2172,759,1263,1246,2606,968,355,6572,834,2087,20339
"03/05/2007 10:00",1476,2181,771,1276,1262,2649,969,344,6740,832,2093,20593
"03/05/2007 11:00",1463,2164,764,1267,1254,2654,953,341,6812,827,2081,20580
"03/05/2007 12:00",1448,2134,761,1245,1230,2629,931,331,6817,821,2063,20410
"03/05/2007 13:00",1434,2110,749,1243,1216,2590,925,325,6802,817,2063,20274
"03/05/2007 14:00",1410,2083,746,1227,1205,2560,905,324,6780,808,2039,20087
"03/05/2007 15:00",1395,2059,747,1215,1204,2554,886,320,6766,809,2010,19965
"03/05/2007 16:00",1418,2084,757,1229,1223,2612,889,332,6807,820,2013,20184
"03/05/2007 17:00",1486,2149,777,1268,1277,2748,927,361,6852,832,2041,20718
"03/05/2007 18:00",1611,2291,830,1347,1391,3014,1004,405,6958,850,2144,21845
"03/05/2007 19:00",1610,2299,832,1361,1407,3025,999,404,6862,857,2181,21837
"03/05/2007 20:00",1547,2237,791,1325,1369,2925,963,404,6650,843,2135,21189
"03/05/2007 21:00",1445,2114,751,1252,1295,2754,911,383,6389,821,2059,20174
"03/05/2007 22:00",1321,1962,682,1160,1192,2502,843,342,6028,792,1955,18779
"03/05/2007 23:00",1204,1843,615,1060,1083,2242,773,304,5575,786,1834,17319
