"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/02/2007 19:00",1565,2244,815,1262,1359,2964,990,381,6761,873,2173,21387
"02/02/2007 20:00",1525,2194,786,1229,1338,2872,962,376,6510,865,2128,20785
"02/02/2007 21:00",1467,2077,752,1182,1299,2746,919,361,6279,849,2074,20005
"02/02/2007 22:00",1369,1940,695,1095,1226,2549,851,333,6013,835,1979,18885
"02/02/2007 23:00",1263,1793,632,1005,1138,2319,791,298,5638,813,1847,17537
"02/03/2007 00:00",1182,1720,572,934,1051,2101,756,272,5186,811,1750,16335
"02/03/2007 01:00",1130,1663,531,893,1005,1985,731,268,4898,800,1702,15606
"02/03/2007 02:00",1116,1656,507,888,983,1917,726,274,4731,793,1689,15280
"02/03/2007 03:00",1105,1667,497,888,970,1880,730,269,4626,796,1683,15111
"02/03/2007 04:00",1110,1682,487,897,963,1860,727,269,4549,796,1692,15032
"02/03/2007 05:00",1120,1723,484,935,961,1887,755,281,4553,802,1727,15228
"02/03/2007 06:00",1206,1850,516,1013,1018,2018,810,300,4749,830,1803,16113
"02/03/2007 07:00",1318,1973,577,1083,1092,2186,870,325,5028,863,1877,17192
"02/03/2007 08:00",1396,2017,616,1116,1149,2346,914,344,5348,877,1929,18052
"02/03/2007 09:00",1445,2067,647,1143,1189,2464,944,353,5672,868,1971,18763
"02/03/2007 10:00",1457,2067,677,1146,1215,2517,952,350,5880,848,1996,19105
"02/03/2007 11:00",1455,2066,686,1138,1215,2521,939,343,5973,836,1989,19161
"02/03/2007 12:00",1435,2037,685,1120,1196,2485,910,335,5977,835,1965,18980
"02/03/2007 13:00",1414,2000,684,1101,1175,2425,893,321,5947,832,1957,18749
"02/03/2007 14:00",1393,1971,672,1082,1163,2383,879,312,5903,830,1929,18517
"02/03/2007 15:00",1385,1969,663,1072,1158,2369,872,310,5884,834,1899,18415
"02/03/2007 16:00",1424,2010,681,1093,1187,2437,890,320,5953,851,1926,18772
"02/03/2007 17:00",1557,2151,747,1188,1289,2693,969,359,6269,877,2027,20126
"02/03/2007 18:00",1610,2232,791,1255,1354,2891,1010,394,6452,883,2132,21004
"02/03/2007 19:00",1568,2210,775,1233,1335,2829,997,398,6376,877,2125,20723
"02/03/2007 20:00",1535,2169,759,1203,1318,2760,968,396,6234,867,2090,20299
"02/03/2007 21:00",1480,2064,737,1156,1286,2667,927,382,6095,855,2044,19693
"02/03/2007 22:00",1392,1946,692,1084,1219,2509,871,361,5919,842,1963,18798
"02/03/2007 23:00",1295,1815,635,1008,1134,2310,822,329,5645,825,1850,17668
"02/04/2007 00:00",1220,1751,578,943,1053,2102,791,304,5243,824,1759,16568
"02/04/2007 01:00",1177,1696,537,901,1015,2002,765,304,4970,816,1702,15885
"02/04/2007 02:00",1168,1698,511,895,998,1950,761,314,4826,811,1681,15613
"02/04/2007 03:00",1169,1711,498,890,993,1932,764,316,4730,817,1665,15485
"02/04/2007 04:00",1174,1717,485,886,988,1913,755,318,4658,819,1659,15372
"02/04/2007 05:00",1180,1743,481,901,980,1912,775,326,4640,825,1671,15434
"02/04/2007 06:00",1254,1851,500,953,1026,1997,816,342,4748,851,1724,16062
"02/04/2007 07:00",1349,1951,542,1008,1083,2111,865,361,4916,882,1769,16837
"02/04/2007 08:00",1421,1989,575,1040,1141,2246,911,380,5172,898,1806,17579
"02/04/2007 09:00",1470,2045,606,1076,1188,2371,947,395,5485,893,1852,18328
"02/04/2007 10:00",1487,2063,640,1094,1228,2454,962,393,5730,877,1886,18814
"02/04/2007 11:00",1497,2083,657,1108,1243,2490,957,385,5871,863,1902,19056
"02/04/2007 12:00",1487,2073,664,1106,1236,2479,935,375,5928,860,1898,19041
"02/04/2007 13:00",1468,2046,667,1095,1224,2436,921,358,5932,856,1902,18905
"02/04/2007 14:00",1451,2019,660,1081,1219,2410,911,349,5921,852,1884,18757
"02/04/2007 15:00",1450,2022,659,1081,1218,2414,907,348,5925,856,1865,18745
"02/04/2007 16:00",1498,2079,682,1115,1256,2502,929,361,6028,874,1900,19224
"02/04/2007 17:00",1646,2238,750,1219,1364,2772,1014,406,6369,905,2007,20690
"02/04/2007 18:00",1719,2342,796,1296,1438,2994,1066,452,6596,914,2123,21736
"02/04/2007 19:00",1693,2336,787,1283,1418,2955,1061,467,6576,912,2129,21617
"02/04/2007 20:00",1654,2295,776,1251,1391,2892,1028,467,6487,903,2105,21249
"02/04/2007 21:00",1578,2175,746,1198,1341,2769,973,444,6341,888,2060,20513
"02/04/2007 22:00",1472,2042,687,1117,1259,2566,911,415,6105,873,1990,19437
"02/04/2007 23:00",1372,1914,624,1041,1170,2341,867,381,5767,858,1892,18227
"02/05/2007 00:00",1299,1862,570,985,1097,2135,845,357,5342,859,1822,17173
"02/05/2007 01:00",1256,1827,539,958,1068,2056,826,365,5099,851,1800,16645
"02/05/2007 02:00",1257,1846,517,968,1061,2027,827,373,4990,847,1808,16521
"02/05/2007 03:00",1257,1874,513,980,1064,2036,837,369,4932,851,1817,16530
"02/05/2007 04:00",1280,1916,515,1006,1080,2066,845,374,4924,856,1853,16715
"02/05/2007 05:00",1352,2030,539,1094,1121,2183,910,398,5090,872,1943,17532
"02/05/2007 06:00",1552,2318,610,1256,1238,2437,1039,439,5636,920,2132,19577
"02/05/2007 07:00",1700,2501,704,1355,1322,2669,1131,464,6315,952,2291,21404
"02/05/2007 08:00",1708,2480,736,1345,1349,2780,1136,465,6769,952,2326,22046
"02/05/2007 09:00",1695,2475,758,1339,1358,2840,1129,459,7110,937,2341,22441
"02/05/2007 10:00",1680,2456,782,1340,1372,2866,1123,442,7264,923,2351,22599
"02/05/2007 11:00",1676,2455,789,1334,1369,2855,1104,424,7313,908,2343,22570
"02/05/2007 12:00",1656,2423,789,1317,1355,2817,1070,409,7305,904,2311,22356
"02/05/2007 13:00",1641,2395,786,1306,1346,2769,1056,389,7297,899,2319,22203
"02/05/2007 14:00",1621,2356,771,1288,1339,2741,1047,384,7271,891,2287,21996
"02/05/2007 15:00",1611,2344,766,1277,1332,2744,1037,385,7265,895,2243,21899
"02/05/2007 16:00",1649,2391,784,1295,1358,2817,1058,400,7347,914,2261,22274
"02/05/2007 17:00",1801,2552,845,1401,1469,3097,1138,448,7621,952,2356,23680
"02/05/2007 18:00",1884,2664,890,1481,1561,3341,1195,505,7685,964,2472,24642
"02/05/2007 19:00",1848,2655,873,1459,1543,3288,1186,525,7523,968,2467,24335
"02/05/2007 20:00",1794,2597,845,1415,1507,3188,1151,526,7288,957,2416,23684
"02/05/2007 21:00",1707,2446,797,1344,1442,3017,1094,506,7020,939,2344,22656
"02/05/2007 22:00",1580,2265,721,1232,1342,2756,1018,476,6665,918,2226,21199
"02/05/2007 23:00",1460,2097,647,1136,1239,2493,958,439,6191,898,2082,19640
"02/06/2007 00:00",1377,2016,588,1067,1159,2266,925,413,5683,897,1985,18376
"02/06/2007 01:00",1323,1957,551,1032,1122,2167,899,413,5378,891,1930,17663
"02/06/2007 02:00",1307,1949,530,1031,1104,2118,894,418,5220,883,1910,17364
"02/06/2007 03:00",1293,1956,523,1035,1097,2103,897,409,5129,886,1895,17223
"02/06/2007 04:00",1308,1980,527,1051,1109,2125,901,409,5083,891,1906,17290
"02/06/2007 05:00",1385,2088,553,1129,1147,2232,966,431,5253,908,1982,18074
"02/06/2007 06:00",1589,2363,622,1287,1256,2472,1091,469,5796,951,2154,20050
"02/06/2007 07:00",1727,2529,710,1379,1336,2691,1172,492,6438,977,2296,21747
"02/06/2007 08:00",1731,2498,738,1359,1356,2794,1167,489,6864,973,2322,22291
"02/06/2007 09:00",1715,2483,755,1343,1363,2850,1151,475,7174,953,2331,22593
"02/06/2007 10:00",1697,2451,778,1336,1372,2875,1139,450,7316,938,2335,22687
"02/06/2007 11:00",1687,2439,784,1326,1361,2865,1113,424,7348,918,2319,22584
"02/06/2007 12:00",1663,2402,784,1306,1344,2830,1076,404,7326,910,2284,22329
"02/06/2007 13:00",1644,2374,780,1292,1329,2785,1059,384,7303,904,2289,22143
"02/06/2007 14:00",1620,2331,766,1275,1319,2761,1049,376,7272,896,2254,21919
"02/06/2007 15:00",1608,2316,759,1264,1310,2759,1036,376,7258,899,2207,21792
"02/06/2007 16:00",1639,2355,773,1279,1330,2818,1052,390,7326,914,2218,22094
"02/06/2007 17:00",1771,2511,833,1379,1435,3071,1126,434,7570,953,2297,23380
"02/06/2007 18:00",1852,2626,879,1458,1527,3305,1189,491,7643,967,2413,24350
"02/06/2007 19:00",1815,2620,863,1437,1512,3250,1179,511,7492,970,2413,24062
"02/06/2007 20:00",1762,2559,836,1395,1478,3150,1144,509,7254,959,2365,23411
"02/06/2007 21:00",1677,2406,788,1325,1413,2981,1085,493,6988,940,2297,22393
"02/06/2007 22:00",1554,2222,714,1213,1312,2727,1006,460,6633,918,2182,20941
"02/06/2007 23:00",1433,2053,640,1117,1213,2467,946,420,6162,899,2044,19394
