"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/20/2007 07:00",1537,2177,726,1219,1235,2578,988,371,6082,880,1998,19791
"02/20/2007 08:00",1557,2202,755,1237,1273,2674,999,375,6458,876,2045,20451
"02/20/2007 09:00",1557,2205,776,1244,1290,2724,987,368,6697,868,2084,20800
"02/20/2007 10:00",1558,2209,782,1254,1304,2751,983,364,6823,862,2112,21002
"02/20/2007 11:00",1539,2183,776,1249,1295,2726,972,351,6858,850,2105,20904
"02/20/2007 12:00",1514,2159,774,1239,1282,2689,957,339,6862,839,2093,20747
"02/20/2007 13:00",1493,2144,762,1230,1272,2646,940,332,6839,837,2094,20589
"02/20/2007 14:00",1466,2111,752,1218,1255,2622,922,324,6809,829,2079,20387
"02/20/2007 15:00",1454,2095,754,1210,1245,2621,912,323,6785,829,2063,20291
"02/20/2007 16:00",1474,2099,762,1214,1259,2675,923,334,6796,833,2066,20435
"02/20/2007 17:00",1565,2185,792,1257,1323,2851,974,369,6861,848,2089,21114
"02/20/2007 18:00",1674,2329,851,1356,1429,3116,1051,415,6968,863,2199,22251
"02/20/2007 19:00",1654,2309,847,1343,1419,3097,1030,414,6826,862,2193,21994
"02/20/2007 20:00",1586,2233,822,1303,1378,2994,986,394,6589,849,2146,21280
"02/20/2007 21:00",1476,2114,769,1224,1298,2816,917,366,6290,831,2074,20175
"02/20/2007 22:00",1357,1968,703,1127,1197,2563,845,327,5913,812,1955,18767
"02/20/2007 23:00",1247,1833,635,1032,1099,2308,776,286,5472,798,1822,17308
"02/21/2007 00:00",1171,1769,584,971,1029,2107,747,265,5043,796,1733,16215
"02/21/2007 01:00",1132,1710,558,934,994,1991,721,256,4770,790,1686,15542
"02/21/2007 02:00",1119,1677,550,913,979,1929,714,249,4618,784,1661,15193
"02/21/2007 03:00",1117,1658,545,902,967,1911,709,246,4553,781,1646,15035
"02/21/2007 04:00",1151,1684,557,916,986,1937,724,248,4609,784,1655,15251
"02/21/2007 05:00",1237,1808,602,978,1043,2063,782,268,4902,806,1727,16216
"02/21/2007 06:00",1382,1975,674,1107,1134,2294,879,308,5429,832,1871,17885
"02/21/2007 07:00",1467,2080,728,1186,1191,2474,939,330,5964,846,1980,19185
"02/21/2007 08:00",1497,2116,759,1211,1234,2585,954,337,6349,843,2025,19910
"02/21/2007 09:00",1508,2130,782,1223,1258,2649,948,335,6592,837,2059,20321
"02/21/2007 10:00",1519,2148,789,1238,1279,2690,952,335,6730,834,2079,20593
"02/21/2007 11:00",1507,2132,785,1237,1278,2682,947,328,6781,827,2067,20571
"02/21/2007 12:00",1489,2114,784,1227,1267,2659,936,321,6799,819,2053,20468
"02/21/2007 13:00",1474,2102,777,1220,1261,2629,925,316,6784,817,2050,20355
"02/21/2007 14:00",1454,2078,767,1213,1246,2613,906,309,6758,811,2034,20189
"02/21/2007 15:00",1443,2068,768,1208,1238,2616,900,307,6740,811,2013,20112
"02/21/2007 16:00",1459,2075,772,1213,1250,2670,911,318,6740,816,2012,20236
"02/21/2007 17:00",1546,2151,797,1253,1306,2832,956,348,6780,827,2033,20829
"02/21/2007 18:00",1647,2289,853,1349,1410,3076,1027,389,6870,841,2145,21896
"02/21/2007 19:00",1624,2264,847,1335,1400,3045,1005,387,6708,838,2143,21596
"02/21/2007 20:00",1556,2192,822,1296,1361,2935,962,368,6464,828,2102,20886
"02/21/2007 21:00",1448,2078,771,1222,1284,2757,892,340,6160,811,2034,19797
"02/21/2007 22:00",1329,1938,708,1126,1184,2504,820,301,5789,794,1918,18411
"02/21/2007 23:00",1222,1809,641,1029,1087,2251,752,263,5359,781,1790,16984
"02/22/2007 00:00",1147,1749,590,970,1019,2051,725,242,4937,781,1704,15915
"02/22/2007 01:00",1108,1699,561,934,990,1924,702,235,4667,775,1667,15262
"02/22/2007 02:00",1091,1671,549,915,980,1859,697,234,4515,773,1653,14937
"02/22/2007 03:00",1087,1662,544,909,971,1831,694,235,4459,770,1649,14811
"02/22/2007 04:00",1116,1691,556,930,992,1846,712,242,4500,776,1667,15028
"02/22/2007 05:00",1199,1826,602,996,1053,1952,770,268,4772,799,1749,15986
"02/22/2007 06:00",1337,2001,671,1121,1145,2183,867,307,5286,824,1891,17633
"02/22/2007 07:00",1419,2103,723,1196,1199,2380,926,329,5839,839,1994,18947
"02/22/2007 08:00",1448,2131,757,1215,1242,2503,939,334,6235,836,2035,19675
"02/22/2007 09:00",1455,2134,780,1224,1263,2579,933,330,6498,830,2063,20089
"02/22/2007 10:00",1466,2142,788,1233,1278,2629,935,328,6644,825,2077,20345
"02/22/2007 11:00",1454,2118,783,1228,1273,2626,927,320,6696,816,2062,20303
"02/22/2007 12:00",1436,2095,781,1217,1262,2604,915,313,6714,809,2043,20189
"02/22/2007 13:00",1423,2079,775,1210,1253,2575,904,308,6700,808,2036,20071
"02/22/2007 14:00",1403,2048,765,1200,1237,2562,886,303,6685,802,2014,19905
"02/22/2007 15:00",1394,2030,765,1189,1227,2569,879,304,6672,801,1991,19821
"02/22/2007 16:00",1411,2029,768,1192,1239,2626,889,312,6678,806,1988,19938
"02/22/2007 17:00",1499,2107,794,1232,1296,2796,936,343,6732,817,2010,20562
"02/22/2007 18:00",1609,2252,852,1337,1402,3050,1013,385,6835,832,2130,21697
"02/22/2007 19:00",1593,2236,846,1328,1395,3026,992,383,6684,830,2134,21447
"02/22/2007 20:00",1532,2167,822,1292,1357,2927,950,364,6444,820,2097,20772
"02/22/2007 21:00",1429,2055,771,1220,1282,2759,883,336,6153,804,2031,19723
"02/22/2007 22:00",1313,1915,707,1126,1185,2515,814,299,5796,786,1915,18371
"02/22/2007 23:00",1207,1784,639,1032,1089,2268,747,261,5388,773,1788,16976
"02/23/2007 00:00",1131,1723,586,973,1018,2073,720,241,4979,774,1700,15918
"02/23/2007 01:00",1100,1679,557,936,986,1970,699,233,4734,772,1661,15327
"02/23/2007 02:00",1090,1656,544,916,974,1912,694,233,4586,770,1642,15017
"02/23/2007 03:00",1091,1650,536,910,963,1888,693,234,4531,768,1632,14896
"02/23/2007 04:00",1124,1686,547,929,982,1919,713,238,4585,775,1646,15144
"02/23/2007 05:00",1211,1815,592,992,1041,2036,770,260,4878,800,1724,16119
"02/23/2007 06:00",1348,1981,665,1108,1130,2251,866,299,5379,825,1862,17714
"02/23/2007 07:00",1429,2082,717,1179,1184,2437,924,320,5897,839,1962,18970
"02/23/2007 08:00",1456,2122,750,1201,1231,2553,937,325,6275,836,2008,19694
"02/23/2007 09:00",1462,2133,772,1210,1252,2622,929,324,6519,831,2040,20094
"02/23/2007 10:00",1467,2140,779,1220,1268,2668,929,323,6654,824,2053,20325
"02/23/2007 11:00",1448,2115,774,1210,1262,2656,920,312,6687,817,2039,20240
"02/23/2007 12:00",1423,2089,771,1195,1251,2626,904,305,6681,809,2021,20075
"02/23/2007 13:00",1403,2068,760,1182,1240,2585,890,299,6642,806,2010,19885
"02/23/2007 14:00",1373,2031,747,1168,1220,2558,870,291,6591,798,1982,19629
"02/23/2007 15:00",1355,2002,745,1152,1202,2543,858,288,6546,797,1952,19440
"02/23/2007 16:00",1359,1988,745,1143,1205,2571,859,294,6517,800,1937,19418
"02/23/2007 17:00",1433,2049,768,1169,1251,2715,898,321,6539,809,1946,19898
"02/23/2007 18:00",1531,2185,821,1267,1348,2967,969,361,6644,821,2060,20974
"02/23/2007 19:00",1510,2159,811,1255,1337,2938,945,356,6487,818,2059,20675
"02/23/2007 20:00",1460,2097,785,1225,1308,2845,911,340,6240,810,2025,20046
"02/23/2007 21:00",1382,2003,746,1167,1252,2715,859,321,5978,796,1969,19188
"02/23/2007 22:00",1290,1887,696,1086,1178,2519,800,289,5686,781,1868,18080
"02/23/2007 23:00",1193,1765,638,996,1091,2298,736,254,5335,767,1743,16816
"02/24/2007 00:00",1117,1703,587,935,1019,2102,707,233,4963,766,1652,15784
"02/24/2007 01:00",1078,1651,557,900,984,1973,684,225,4721,763,1616,15152
"02/24/2007 02:00",1059,1631,544,881,967,1898,683,222,4578,763,1603,14829
"02/24/2007 03:00",1055,1622,534,872,949,1863,679,223,4511,764,1597,14669
"02/24/2007 04:00",1060,1636,534,872,950,1847,687,227,4502,765,1599,14679
"02/24/2007 05:00",1079,1699,545,888,961,1873,709,237,4592,780,1629,14992
"02/24/2007 06:00",1144,1768,564,947,1000,1966,750,260,4724,791,1682,15596
"02/24/2007 07:00",1224,1841,590,1010,1056,2109,797,284,4924,810,1728,16373
"02/24/2007 08:00",1305,1920,632,1067,1126,2280,845,306,5219,820,1788,17308
"02/24/2007 09:00",1349,1961,666,1100,1168,2400,862,315,5493,818,1837,17969
"02/24/2007 10:00",1366,1970,681,1112,1190,2463,868,320,5690,812,1858,18330
"02/24/2007 11:00",1348,1937,682,1103,1186,2458,859,313,5777,804,1843,18310
"02/24/2007 12:00",1318,1902,680,1083,1168,2421,839,304,5791,795,1820,18121
"02/24/2007 13:00",1289,1872,669,1064,1147,2364,817,295,5748,793,1800,17858
"02/24/2007 14:00",1263,1844,659,1053,1126,2321,796,283,5697,788,1779,17609
"02/24/2007 15:00",1255,1837,655,1047,1117,2302,790,278,5655,786,1770,17492
"02/24/2007 16:00",1276,1847,662,1057,1135,2347,801,283,5658,791,1780,17637
"02/24/2007 17:00",1360,1927,695,1102,1191,2505,849,308,5797,798,1816,18348
"02/24/2007 18:00",1463,2076,760,1210,1291,2758,924,346,6071,810,1940,19649
"02/24/2007 19:00",1446,2062,761,1201,1284,2739,907,340,6033,804,1951,19528
"02/24/2007 20:00",1402,2008,749,1174,1259,2670,873,325,5892,793,1928,19073
"02/24/2007 21:00",1330,1925,722,1121,1212,2573,824,308,5724,783,1884,18406
"02/24/2007 22:00",1249,1827,686,1056,1146,2418,775,282,5526,770,1801,17536
"02/24/2007 23:00",1162,1719,636,977,1064,2226,719,250,5274,760,1698,16485
