"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/21/2007 19:00",1598,2245,845,1325,1399,3027,992,384,6736,828,2132,21511
"02/21/2007 20:00",1532,2175,821,1291,1360,2921,953,366,6499,818,2089,20825
"02/21/2007 21:00",1422,2059,770,1211,1280,2752,881,337,6200,801,2018,19731
"02/21/2007 22:00",1303,1924,707,1116,1180,2503,810,299,5834,784,1904,18364
"02/21/2007 23:00",1196,1798,640,1022,1082,2254,742,261,5407,771,1776,16949
"02/22/2007 00:00",1126,1741,588,967,1017,2073,713,241,4989,769,1689,15913
"02/22/2007 01:00",1091,1701,561,932,988,1967,695,233,4731,765,1648,15312
"02/22/2007 02:00",1080,1678,549,913,980,1907,694,233,4580,764,1631,15009
"02/22/2007 03:00",1083,1672,543,909,976,1890,693,233,4517,765,1625,14906
"02/22/2007 04:00",1115,1713,556,931,995,1923,717,239,4550,770,1641,15150
"02/22/2007 05:00",1206,1850,601,999,1056,2039,778,266,4819,791,1721,16126
"02/22/2007 06:00",1338,2020,672,1120,1149,2272,870,307,5329,817,1866,17760
"02/22/2007 07:00",1417,2119,726,1191,1204,2457,929,327,5885,833,1969,19057
"02/22/2007 08:00",1447,2148,760,1212,1243,2566,942,332,6276,830,2016,19772
"02/22/2007 09:00",1458,2159,783,1224,1266,2632,940,328,6538,824,2051,20203
"02/22/2007 10:00",1469,2167,789,1232,1280,2672,939,327,6669,820,2070,20434
"02/22/2007 11:00",1457,2144,785,1226,1271,2662,932,320,6711,812,2057,20377
"02/22/2007 12:00",1440,2123,782,1215,1258,2636,917,312,6718,805,2040,20246
"02/22/2007 13:00",1427,2105,774,1206,1248,2600,905,306,6694,804,2035,20104
"02/22/2007 14:00",1408,2074,764,1196,1230,2582,888,301,6667,799,2016,19925
"02/22/2007 15:00",1398,2049,762,1185,1217,2588,880,301,6644,797,1996,19817
"02/22/2007 16:00",1414,2053,765,1187,1229,2648,889,309,6651,803,1992,19940
"02/22/2007 17:00",1504,2129,793,1225,1291,2823,937,341,6723,813,2013,20592
"02/22/2007 18:00",1615,2273,851,1324,1399,3074,1014,383,6826,829,2130,21718
"02/22/2007 19:00",1596,2252,844,1316,1392,3047,992,380,6681,826,2130,21456
"02/22/2007 20:00",1536,2183,821,1284,1354,2943,954,362,6449,816,2090,20792
"02/22/2007 21:00",1430,2068,770,1206,1277,2775,883,333,6162,800,2021,19725
"02/22/2007 22:00",1313,1930,706,1114,1179,2529,814,296,5807,782,1908,18378
"02/22/2007 23:00",1208,1802,638,1022,1082,2279,746,259,5400,768,1779,16983
"02/23/2007 00:00",1135,1740,584,966,1016,2093,716,239,4990,768,1690,15937
"02/23/2007 01:00",1098,1699,557,933,983,1979,695,230,4741,768,1650,15333
"02/23/2007 02:00",1086,1668,544,913,975,1917,688,231,4592,768,1633,15015
"02/23/2007 03:00",1088,1658,535,902,966,1897,686,232,4531,770,1624,14889
"02/23/2007 04:00",1115,1690,546,922,985,1925,703,236,4576,778,1639,15115
"02/23/2007 05:00",1203,1817,592,984,1042,2038,761,258,4871,802,1717,16085
"02/23/2007 06:00",1338,1984,665,1101,1134,2254,854,298,5369,825,1857,17679
"02/23/2007 07:00",1421,2081,720,1173,1192,2440,913,318,5889,840,1959,18946
"02/23/2007 08:00",1449,2118,753,1198,1238,2557,929,323,6267,837,2008,19677
"02/23/2007 09:00",1457,2130,774,1213,1264,2628,927,322,6517,832,2044,20108
"02/23/2007 10:00",1463,2131,781,1223,1279,2675,927,321,6648,826,2056,20330
"02/23/2007 11:00",1445,2104,776,1213,1273,2667,919,311,6683,819,2042,20252
"02/23/2007 12:00",1422,2077,771,1199,1260,2637,902,304,6679,810,2022,20083
"02/23/2007 13:00",1402,2052,759,1185,1249,2594,888,297,6640,807,2012,19885
"02/23/2007 14:00",1374,2013,745,1172,1228,2566,870,289,6588,800,1986,19631
"02/23/2007 15:00",1356,1977,741,1157,1209,2553,858,286,6543,797,1957,19434
"02/23/2007 16:00",1359,1968,743,1149,1213,2586,861,292,6515,801,1942,19429
"02/23/2007 17:00",1437,2028,767,1176,1264,2736,901,319,6543,811,1951,19933
"02/23/2007 18:00",1538,2166,820,1269,1365,2983,971,359,6640,825,2063,20999
"02/23/2007 19:00",1516,2141,809,1257,1353,2947,944,354,6476,823,2061,20681
"02/23/2007 20:00",1468,2081,784,1230,1323,2851,914,337,6230,815,2026,20059
"02/23/2007 21:00",1389,1985,744,1168,1266,2723,859,318,5967,801,1968,19188
"02/23/2007 22:00",1296,1871,695,1088,1190,2528,802,287,5679,786,1868,18090
"02/23/2007 23:00",1199,1751,637,1000,1102,2308,737,252,5332,772,1743,16833
"02/24/2007 00:00",1128,1689,585,942,1035,2126,706,230,4965,770,1650,15826
"02/24/2007 01:00",1096,1646,557,907,999,2000,690,222,4724,769,1611,15221
"02/24/2007 02:00",1085,1622,544,889,988,1931,692,221,4585,774,1596,14927
"02/24/2007 03:00",1089,1614,533,881,974,1892,693,221,4514,777,1588,14776
"02/24/2007 04:00",1102,1630,534,884,978,1882,705,224,4502,780,1589,14810
"02/24/2007 05:00",1130,1689,544,902,991,1907,730,235,4593,793,1616,15130
"02/24/2007 06:00",1185,1752,564,956,1029,1997,764,259,4723,801,1673,15703
"02/24/2007 07:00",1259,1824,593,1014,1085,2136,810,282,4924,819,1719,16465
"02/24/2007 08:00",1341,1902,634,1071,1154,2301,857,304,5219,829,1782,17394
"02/24/2007 09:00",1387,1944,668,1108,1199,2418,876,313,5499,827,1836,18075
"02/24/2007 10:00",1404,1949,682,1119,1219,2475,879,318,5693,821,1858,18417
"02/24/2007 11:00",1386,1917,683,1107,1213,2467,868,312,5782,812,1843,18390
"02/24/2007 12:00",1357,1881,680,1088,1192,2426,845,303,5798,801,1819,18190
"02/24/2007 13:00",1327,1848,669,1067,1171,2362,821,293,5756,801,1800,17915
"02/24/2007 14:00",1300,1819,658,1055,1148,2315,801,280,5703,794,1781,17654
"02/24/2007 15:00",1291,1806,652,1049,1137,2296,793,276,5661,791,1773,17525
"02/24/2007 16:00",1311,1822,660,1058,1156,2342,803,280,5665,797,1783,17677
"02/24/2007 17:00",1397,1901,694,1103,1216,2509,854,306,5810,804,1819,18413
"02/24/2007 18:00",1502,2050,759,1209,1320,2764,930,343,6077,817,1942,19713
"02/24/2007 19:00",1483,2035,760,1201,1310,2746,913,338,6033,812,1950,19581
"02/24/2007 20:00",1438,1984,748,1178,1284,2677,883,322,5892,802,1926,19134
"02/24/2007 21:00",1363,1900,721,1120,1234,2583,831,305,5724,791,1880,18452
"02/24/2007 22:00",1281,1805,685,1055,1166,2431,782,280,5528,778,1799,17590
"02/24/2007 23:00",1194,1700,636,979,1083,2240,726,248,5281,768,1695,16550
"02/25/2007 00:00",1124,1645,585,926,1018,2068,697,227,4953,766,1611,15620
"02/25/2007 01:00",1079,1601,555,888,982,1945,677,218,4710,762,1570,14987
"02/25/2007 02:00",1056,1573,539,868,965,1877,672,214,4551,759,1551,14625
"02/25/2007 03:00",1041,1551,527,852,949,1837,665,209,4451,759,1536,14377
"02/25/2007 04:00",1032,1550,523,846,945,1817,667,206,4399,759,1519,14263
"02/25/2007 05:00",1037,1589,526,843,945,1820,680,214,4395,770,1521,14340
"02/25/2007 06:00",1074,1637,533,881,969,1864,705,237,4432,780,1556,14668
"02/25/2007 07:00",1141,1696,547,928,1010,1952,745,255,4558,799,1584,15215
"02/25/2007 08:00",1220,1769,581,982,1077,2088,793,273,4802,812,1630,16027
"02/25/2007 09:00",1271,1823,613,1024,1127,2207,819,285,5073,813,1678,16733
"02/25/2007 10:00",1299,1852,629,1047,1159,2292,829,292,5291,810,1706,17206
"02/25/2007 11:00",1299,1849,636,1056,1166,2319,829,287,5422,805,1710,17378
"02/25/2007 12:00",1284,1838,637,1052,1156,2309,815,281,5487,795,1701,17355
"02/25/2007 13:00",1262,1818,629,1040,1143,2269,795,272,5485,794,1694,17201
"02/25/2007 14:00",1245,1797,622,1034,1128,2241,778,261,5466,789,1687,17048
"02/25/2007 15:00",1242,1793,623,1037,1121,2240,774,258,5454,788,1690,17020
"02/25/2007 16:00",1271,1823,634,1060,1147,2304,790,265,5501,794,1710,17299
"02/25/2007 17:00",1363,1911,672,1111,1210,2478,845,293,5691,803,1753,18130
"02/25/2007 18:00",1480,2071,742,1223,1321,2742,929,335,5996,818,1883,19540
"02/25/2007 19:00",1473,2065,753,1223,1316,2752,917,336,6023,813,1905,19576
"02/25/2007 20:00",1422,2012,748,1199,1282,2688,882,319,5945,804,1893,19194
"02/25/2007 21:00",1328,1919,714,1135,1217,2564,816,293,5779,791,1853,18409
"02/25/2007 22:00",1232,1814,667,1062,1136,2366,759,259,5528,778,1783,17384
"02/25/2007 23:00",1143,1715,613,985,1052,2148,709,227,5220,770,1698,16280
