"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/24/2007 23:00",1249,1749,648,993,1110,2327,745,267,5418,776,1711,16993
"02/25/2007 00:00",1176,1675,595,939,1030,2140,710,246,5073,775,1615,15974
"02/25/2007 01:00",1135,1627,561,901,989,2027,686,231,4818,771,1575,15321
"02/25/2007 02:00",1117,1592,545,881,970,1948,674,228,4650,765,1552,14922
"02/25/2007 03:00",1107,1573,538,869,955,1903,663,224,4543,764,1538,14677
"02/25/2007 04:00",1095,1572,538,863,944,1883,664,221,4487,763,1531,14561
"02/25/2007 05:00",1102,1606,542,860,944,1882,673,228,4463,773,1534,14607
"02/25/2007 06:00",1136,1638,549,888,967,1926,697,250,4504,786,1571,14912
"02/25/2007 07:00",1192,1691,561,929,1009,2003,736,267,4630,805,1587,15410
"02/25/2007 08:00",1274,1760,596,986,1080,2144,786,285,4877,816,1639,16243
"02/25/2007 09:00",1335,1819,628,1032,1133,2266,815,297,5152,819,1686,16982
"02/25/2007 10:00",1365,1850,645,1051,1166,2348,823,303,5376,815,1716,17458
"02/25/2007 11:00",1364,1850,652,1056,1174,2377,821,299,5513,807,1723,17636
"02/25/2007 12:00",1351,1842,654,1057,1163,2368,811,291,5587,801,1714,17639
"02/25/2007 13:00",1329,1822,647,1046,1150,2331,794,282,5595,799,1709,17504
"02/25/2007 14:00",1313,1808,644,1041,1139,2310,780,272,5574,793,1704,17378
"02/25/2007 15:00",1310,1803,645,1041,1132,2311,774,269,5564,793,1706,17348
"02/25/2007 16:00",1336,1840,658,1065,1157,2371,789,275,5609,799,1717,17616
"02/25/2007 17:00",1420,1910,691,1109,1215,2525,843,302,5775,808,1745,18343
"02/25/2007 18:00",1543,2071,759,1220,1332,2790,930,350,6101,821,1877,19794
"02/25/2007 19:00",1533,2067,769,1223,1329,2793,919,351,6124,818,1904,19830
"02/25/2007 20:00",1477,2015,763,1201,1297,2727,885,336,6040,811,1892,19444
"02/25/2007 21:00",1384,1929,731,1139,1237,2601,823,311,5878,796,1852,18681
"02/25/2007 22:00",1286,1826,685,1067,1157,2405,765,279,5631,783,1793,17677
"02/25/2007 23:00",1199,1733,632,990,1075,2195,713,247,5334,773,1710,16601
"02/26/2007 00:00",1129,1673,582,942,1003,2013,687,230,4971,776,1632,15638
"02/26/2007 01:00",1088,1632,555,910,969,1916,668,221,4726,770,1610,15065
"02/26/2007 02:00",1074,1604,546,897,960,1860,663,218,4602,767,1600,14791
"02/26/2007 03:00",1073,1594,544,893,953,1843,662,220,4536,765,1600,14683
"02/26/2007 04:00",1092,1632,561,919,973,1873,685,223,4575,769,1624,14926
"02/26/2007 05:00",1188,1758,606,992,1035,2002,747,244,4835,791,1700,15898
"02/26/2007 06:00",1327,1924,674,1116,1128,2232,843,290,5355,820,1852,17561
"02/26/2007 07:00",1410,2030,725,1197,1185,2425,907,307,5908,840,1963,18897
"02/26/2007 08:00",1439,2066,757,1226,1230,2550,927,310,6305,837,2022,19669
"02/26/2007 09:00",1453,2089,778,1243,1252,2618,930,307,6562,831,2055,20118
"02/26/2007 10:00",1463,2105,780,1249,1267,2654,926,306,6689,825,2074,20338
"02/26/2007 11:00",1452,2092,774,1239,1262,2648,917,298,6741,820,2067,20310
"02/26/2007 12:00",1436,2080,769,1233,1247,2620,907,291,6767,814,2044,20208
"02/26/2007 13:00",1424,2066,753,1224,1238,2585,894,283,6768,811,2046,20092
"02/26/2007 14:00",1408,2047,748,1218,1229,2568,879,277,6741,806,2033,19954
"02/26/2007 15:00",1400,2029,748,1209,1217,2573,868,274,6725,806,2017,19866
"02/26/2007 16:00",1418,2049,755,1217,1231,2622,878,281,6722,812,2008,19993
"02/26/2007 17:00",1504,2101,776,1248,1283,2777,924,311,6743,823,2014,20504
"02/26/2007 18:00",1633,2263,837,1352,1408,3047,1008,362,6875,836,2135,21756
"02/26/2007 19:00",1614,2245,835,1345,1403,3031,988,363,6730,837,2145,21536
"02/26/2007 20:00",1543,2170,808,1311,1360,2924,947,345,6489,829,2105,20831
"02/26/2007 21:00",1433,2054,757,1227,1280,2747,877,316,6188,812,2035,19726
"02/26/2007 22:00",1312,1914,693,1129,1182,2495,803,280,5808,794,1934,18344
"02/26/2007 23:00",1208,1795,630,1033,1087,2248,735,245,5384,781,1810,16956
"02/27/2007 00:00",1135,1720,577,975,1010,2056,702,227,4961,783,1715,15861
"02/27/2007 01:00",1095,1684,549,943,974,1945,685,216,4697,779,1679,15246
"02/27/2007 02:00",1081,1658,538,928,962,1886,681,215,4556,773,1658,14936
"02/27/2007 03:00",1086,1657,538,926,958,1866,682,215,4495,770,1651,14844
"02/27/2007 04:00",1108,1706,555,951,975,1906,710,219,4543,775,1672,15120
"02/27/2007 05:00",1206,1845,604,1025,1041,2044,777,243,4828,796,1748,16157
"02/27/2007 06:00",1341,1997,672,1138,1129,2268,870,283,5344,821,1892,17755
"02/27/2007 07:00",1410,2086,724,1206,1184,2447,924,299,5890,837,1994,19001
"02/27/2007 08:00",1433,2107,757,1228,1224,2560,937,302,6279,835,2045,19707
"02/27/2007 09:00",1446,2121,778,1241,1247,2622,935,300,6528,827,2074,20119
"02/27/2007 10:00",1453,2127,780,1245,1263,2653,930,300,6656,821,2089,20317
"02/27/2007 11:00",1437,2107,774,1234,1255,2644,919,294,6704,813,2076,20257
"02/27/2007 12:00",1417,2090,771,1228,1242,2618,909,289,6733,805,2049,20151
"02/27/2007 13:00",1401,2074,758,1218,1233,2586,896,284,6737,803,2048,20038
"02/27/2007 14:00",1383,2050,752,1210,1222,2573,883,278,6719,799,2034,19903
"02/27/2007 15:00",1373,2029,751,1198,1212,2577,871,277,6713,799,2015,19815
"02/27/2007 16:00",1388,2041,758,1201,1223,2621,879,283,6716,803,2001,19914
"02/27/2007 17:00",1465,2092,778,1227,1271,2761,922,312,6723,816,2001,20368
"02/27/2007 18:00",1592,2255,838,1335,1395,3024,1010,363,6855,830,2122,21619
"02/27/2007 19:00",1578,2241,835,1331,1392,3006,991,365,6709,830,2137,21415
"02/27/2007 20:00",1510,2167,809,1299,1351,2899,950,346,6464,820,2100,20715
"02/27/2007 21:00",1402,2050,756,1214,1272,2723,880,319,6166,801,2029,19612
"02/27/2007 22:00",1284,1907,694,1118,1171,2474,805,283,5791,783,1926,18236
"02/27/2007 23:00",1180,1788,631,1024,1076,2229,737,246,5372,770,1801,16854
