"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/02/2007 22:00",1299,1851,673,1083,1194,2516,801,312,5789,788,1857,18163
"03/02/2007 23:00",1191,1741,616,986,1096,2291,732,277,5435,770,1740,16875
"03/03/2007 00:00",1110,1656,565,911,1018,2089,700,245,5025,757,1632,15708
"03/03/2007 01:00",1055,1598,527,875,971,1951,663,225,4752,761,1589,14967
"03/03/2007 02:00",1037,1566,512,859,942,1873,651,217,4574,758,1567,14556
"03/03/2007 03:00",1033,1543,498,854,924,1815,639,215,4469,761,1551,14302
"03/03/2007 04:00",1021,1542,497,851,907,1773,635,212,4389,758,1553,14138
"03/03/2007 05:00",1025,1569,498,868,904,1764,642,218,4346,758,1567,14159
"03/03/2007 06:00",1081,1651,517,927,958,1846,681,236,4448,769,1622,14736
"03/03/2007 07:00",1186,1749,568,993,1027,1996,745,265,4716,790,1674,15709
"03/03/2007 08:00",1294,1839,617,1059,1106,2197,807,290,5080,799,1752,16840
"03/03/2007 09:00",1348,1880,651,1100,1143,2336,834,298,5399,802,1807,17598
"03/03/2007 10:00",1358,1896,666,1115,1165,2405,843,302,5623,802,1824,17999
"03/03/2007 11:00",1341,1882,661,1104,1159,2420,829,308,5727,798,1814,18043
"03/03/2007 12:00",1313,1842,655,1075,1131,2388,803,303,5723,794,1790,17817
"03/03/2007 13:00",1286,1810,646,1066,1106,2331,793,297,5684,793,1779,17591
"03/03/2007 14:00",1259,1794,640,1051,1089,2283,779,291,5632,788,1764,17370
"03/03/2007 15:00",1245,1784,635,1045,1088,2257,765,284,5596,789,1749,17237
"03/03/2007 16:00",1267,1820,645,1064,1109,2301,775,290,5644,801,1767,17483
"03/03/2007 17:00",1326,1883,674,1103,1158,2433,815,312,5791,808,1804,18107
"03/03/2007 18:00",1441,2020,736,1189,1266,2693,885,346,6065,823,1914,19378
"03/03/2007 19:00",1439,2026,744,1200,1282,2709,880,342,6082,826,1951,19481
"03/03/2007 20:00",1403,1992,720,1179,1265,2657,856,345,5975,814,1922,19128
"03/03/2007 21:00",1348,1918,707,1140,1231,2581,828,337,5861,801,1888,18640
"03/03/2007 22:00",1267,1824,671,1082,1166,2443,786,310,5701,786,1822,17858
"03/03/2007 23:00",1169,1729,622,994,1073,2251,726,279,5443,771,1723,16780
"03/04/2007 00:00",1095,1651,573,922,1000,2067,698,251,5076,760,1622,15715
"03/04/2007 01:00",1045,1605,535,884,961,1947,667,234,4810,763,1578,15029
"03/04/2007 02:00",1031,1580,521,868,937,1878,658,230,4643,760,1555,14661
"03/04/2007 03:00",1029,1554,507,860,926,1838,649,233,4544,762,1535,14437
"03/04/2007 04:00",1016,1553,502,850,914,1816,646,235,4462,761,1528,14283
"03/04/2007 05:00",1010,1565,502,855,909,1811,648,246,4399,761,1522,14228
"03/04/2007 06:00",1052,1621,507,885,946,1843,674,263,4420,771,1556,14538
"03/04/2007 07:00",1137,1694,535,927,992,1924,723,286,4558,790,1576,15142
"03/04/2007 08:00",1243,1772,573,988,1066,2083,784,307,4842,801,1635,16094
"03/04/2007 09:00",1302,1819,605,1033,1108,2217,815,312,5132,806,1685,16834
"03/04/2007 10:00",1323,1849,625,1059,1139,2305,828,313,5380,808,1708,17337
"03/04/2007 11:00",1321,1855,628,1066,1143,2347,821,317,5525,804,1716,17543
"03/04/2007 12:00",1307,1836,631,1053,1124,2341,802,308,5574,799,1709,17484
"03/04/2007 13:00",1286,1811,624,1049,1106,2302,794,301,5568,798,1708,17347
"03/04/2007 14:00",1264,1795,624,1039,1094,2271,781,294,5548,791,1700,17201
"03/04/2007 15:00",1255,1789,626,1039,1096,2263,768,289,5536,793,1693,17147
"03/04/2007 16:00",1286,1837,639,1069,1123,2326,780,298,5609,805,1718,17490
"03/04/2007 17:00",1353,1912,670,1114,1179,2459,828,325,5765,815,1760,18180
"03/04/2007 18:00",1478,2063,734,1208,1292,2733,908,365,6068,832,1879,19560
"03/04/2007 19:00",1489,2084,749,1230,1311,2770,910,366,6135,837,1932,19813
"03/04/2007 20:00",1444,2048,730,1209,1283,2718,881,370,6075,826,1916,19500
"03/04/2007 21:00",1367,1961,708,1160,1232,2608,838,352,5950,810,1883,18869
"03/04/2007 22:00",1270,1854,658,1094,1151,2419,787,315,5726,794,1828,17896
"03/04/2007 23:00",1171,1764,604,1009,1056,2197,732,281,5408,782,1747,16751
