"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/28/2007 14:00",1399,2054,746,1201,1238,2561,926,276,6728,805,2031,19965
"02/28/2007 15:00",1386,2031,743,1189,1237,2561,913,275,6732,804,2000,19871
"02/28/2007 16:00",1401,2052,749,1188,1251,2609,916,283,6746,811,1996,20002
"02/28/2007 17:00",1482,2115,765,1222,1299,2746,951,311,6768,825,2014,20498
"02/28/2007 18:00",1614,2285,826,1323,1426,3006,1037,357,6883,843,2142,21742
"02/28/2007 19:00",1601,2275,825,1329,1426,2988,1027,357,6732,844,2166,21570
"02/28/2007 20:00",1541,2220,787,1297,1388,2891,994,358,6509,833,2131,20949
"02/28/2007 21:00",1444,2101,740,1218,1311,2737,932,338,6239,817,2066,19943
"02/28/2007 22:00",1328,1960,686,1132,1210,2504,866,299,5874,798,1965,18622
"02/28/2007 23:00",1223,1848,627,1042,1110,2272,796,265,5458,784,1840,17265
"03/01/2007 00:00",1147,1754,580,975,1039,2074,764,236,5011,776,1731,16087
"03/01/2007 01:00",1103,1712,540,941,1000,1969,735,228,4747,780,1686,15441
"03/01/2007 02:00",1092,1685,528,925,982,1918,726,231,4595,777,1664,15123
"03/01/2007 03:00",1100,1671,517,927,974,1895,720,237,4535,779,1655,15010
"03/01/2007 04:00",1118,1713,526,948,982,1920,736,248,4560,781,1679,15211
"03/01/2007 05:00",1190,1825,564,1028,1035,2042,790,275,4793,791,1753,16086
"03/01/2007 06:00",1319,1998,629,1139,1140,2249,878,314,5280,814,1892,17652
"03/01/2007 07:00",1414,2101,694,1194,1199,2414,939,337,5831,832,1973,18928
"03/01/2007 08:00",1465,2129,733,1219,1239,2542,963,340,6260,825,2025,19740
"03/01/2007 09:00",1475,2132,752,1231,1251,2610,964,325,6532,819,2052,20143
"03/01/2007 10:00",1470,2130,759,1232,1256,2640,960,313,6673,818,2053,20304
"03/01/2007 11:00",1451,2113,748,1219,1240,2636,940,311,6724,810,2033,20225
"03/01/2007 12:00",1433,2081,743,1196,1216,2609,920,300,6711,807,2010,20026
"03/01/2007 13:00",1417,2053,735,1192,1198,2570,915,295,6683,806,2003,19867
"03/01/2007 14:00",1393,2025,732,1175,1184,2546,902,292,6653,799,1981,19682
"03/01/2007 15:00",1376,1996,730,1161,1179,2540,881,292,6633,800,1949,19537
"03/01/2007 16:00",1393,2019,737,1166,1193,2595,885,302,6661,811,1942,19704
"03/01/2007 17:00",1460,2079,760,1198,1246,2731,926,334,6686,822,1959,20201
"03/01/2007 18:00",1579,2210,815,1283,1356,2987,999,374,6777,841,2073,21294
"03/01/2007 19:00",1579,2220,816,1300,1372,2996,994,371,6668,847,2106,21269
"03/01/2007 20:00",1525,2170,780,1271,1343,2908,965,373,6450,836,2068,20689
"03/01/2007 21:00",1435,2061,741,1200,1276,2757,915,357,6198,816,2002,19758
"03/01/2007 22:00",1319,1925,677,1119,1179,2524,849,316,5864,796,1905,18473
"03/01/2007 23:00",1203,1803,610,1020,1071,2270,775,278,5450,777,1789,17046
"03/02/2007 00:00",1119,1714,560,949,999,2063,741,249,4999,766,1678,15837
"03/02/2007 01:00",1076,1669,526,916,960,1961,709,239,4737,773,1636,15202
"03/02/2007 02:00",1067,1641,517,899,944,1914,698,238,4590,771,1616,14895
"03/02/2007 03:00",1078,1625,509,899,935,1888,693,244,4520,775,1604,14770
"03/02/2007 04:00",1092,1660,521,917,946,1913,709,255,4539,778,1627,14957
"03/02/2007 05:00",1168,1766,563,992,997,2033,759,277,4772,791,1697,15815
"03/02/2007 06:00",1294,1939,632,1105,1101,2231,849,315,5250,814,1835,17365
"03/02/2007 07:00",1396,2050,700,1170,1165,2401,912,339,5795,832,1926,18686
"03/02/2007 08:00",1449,2089,738,1201,1211,2541,939,342,6228,825,1984,19547
"03/02/2007 09:00",1463,2097,756,1218,1227,2620,941,332,6502,821,2016,19993
"03/02/2007 10:00",1460,2098,763,1223,1235,2663,938,321,6650,817,2019,20187
"03/02/2007 11:00",1440,2083,753,1209,1222,2666,921,317,6698,813,2003,20125
"03/02/2007 12:00",1419,2050,745,1186,1198,2641,900,306,6674,808,1980,19907
"03/02/2007 13:00",1401,2020,733,1179,1181,2599,893,301,6634,806,1973,19720
"03/02/2007 14:00",1371,1988,727,1161,1163,2568,879,295,6580,798,1951,19481
"03/02/2007 15:00",1346,1952,722,1144,1153,2544,856,291,6542,798,1916,19264
"03/02/2007 16:00",1350,1962,727,1143,1160,2572,852,298,6545,808,1901,19318
"03/02/2007 17:00",1402,2004,746,1162,1204,2683,885,324,6552,817,1908,19687
"03/02/2007 18:00",1508,2127,796,1236,1307,2927,951,362,6638,832,2005,20689
"03/02/2007 19:00",1500,2127,792,1244,1320,2921,939,357,6518,838,2029,20585
"03/02/2007 20:00",1457,2084,754,1220,1300,2838,918,360,6293,828,1993,20045
"03/02/2007 21:00",1392,1994,725,1166,1255,2724,882,352,6072,811,1941,19314
"03/02/2007 22:00",1298,1880,677,1095,1181,2541,828,317,5807,792,1858,18274
"03/02/2007 23:00",1190,1767,620,995,1082,2313,757,281,5450,774,1742,16971
"03/03/2007 00:00",1107,1675,571,921,1008,2107,721,249,5036,760,1629,15784
"03/03/2007 01:00",1060,1631,535,885,966,1984,692,236,4780,767,1587,15123
"03/03/2007 02:00",1048,1603,524,871,948,1921,685,236,4620,766,1567,14789
"03/03/2007 03:00",1051,1586,512,867,934,1877,680,242,4534,771,1553,14607
"03/03/2007 04:00",1043,1594,513,864,929,1860,683,246,4489,767,1555,14543
"03/03/2007 05:00",1047,1626,518,882,934,1879,698,259,4490,769,1569,14671
"03/03/2007 06:00",1104,1704,534,940,987,1956,733,280,4598,778,1622,15236
"03/03/2007 07:00",1208,1794,578,1002,1053,2093,788,307,4837,800,1669,16129
"03/03/2007 08:00",1313,1875,624,1067,1125,2284,848,329,5187,806,1747,17205
"03/03/2007 09:00",1361,1914,657,1108,1163,2412,874,332,5496,807,1800,17924
"03/03/2007 10:00",1368,1919,671,1117,1177,2471,877,329,5711,805,1818,18263
"03/03/2007 11:00",1350,1898,667,1105,1166,2479,859,330,5811,801,1806,18272
"03/03/2007 12:00",1322,1856,661,1076,1136,2444,834,318,5807,796,1781,18031
"03/03/2007 13:00",1295,1819,651,1063,1110,2383,820,309,5764,795,1768,17777
"03/03/2007 14:00",1269,1798,646,1048,1091,2334,805,300,5709,789,1754,17543
"03/03/2007 15:00",1256,1786,640,1043,1087,2305,788,294,5672,789,1742,17402
"03/03/2007 16:00",1278,1823,651,1061,1109,2350,795,300,5713,801,1757,17638
"03/03/2007 17:00",1344,1889,681,1102,1161,2482,838,326,5851,809,1792,18275
"03/03/2007 18:00",1460,2027,742,1186,1268,2736,909,362,6119,825,1900,19534
"03/03/2007 19:00",1458,2036,748,1198,1282,2745,905,356,6124,828,1935,19615
"03/03/2007 20:00",1423,2004,724,1180,1266,2688,884,360,6008,817,1909,19263
"03/03/2007 21:00",1365,1926,708,1132,1228,2609,852,353,5884,804,1871,18732
"03/03/2007 22:00",1283,1832,671,1077,1162,2466,808,324,5714,788,1807,17932
"03/03/2007 23:00",1185,1733,623,989,1068,2269,746,291,5456,774,1709,16843
