"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2007 11:00",1469,2032,657,1129,1233,2481,939,386,5873,869,1821,18889
"02/11/2007 12:00",1451,2014,661,1125,1221,2472,924,370,5938,862,1820,18858
"02/11/2007 13:00",1426,1990,658,1117,1208,2433,902,359,5929,856,1817,18695
"02/11/2007 14:00",1416,1971,656,1107,1199,2404,887,347,5912,846,1810,18555
"02/11/2007 15:00",1421,1971,653,1111,1201,2406,886,352,5906,849,1813,18569
"02/11/2007 16:00",1464,2037,672,1142,1240,2491,911,368,5990,859,1847,19021
"02/11/2007 17:00",1578,2167,731,1219,1333,2723,982,406,6265,878,1926,20208
"02/11/2007 18:00",1672,2313,783,1312,1419,2937,1043,444,6540,891,2036,21390
"02/11/2007 19:00",1652,2293,784,1302,1401,2910,1027,446,6541,890,2049,21295
"02/11/2007 20:00",1605,2248,774,1271,1372,2848,994,433,6460,875,2033,20913
"02/11/2007 21:00",1522,2165,740,1218,1314,2723,936,407,6313,867,1983,20188
"02/11/2007 22:00",1414,2043,681,1136,1230,2526,877,376,6053,848,1919,19103
"02/11/2007 23:00",1311,1943,622,1063,1136,2303,829,339,5728,841,1829,17944
"02/12/2007 00:00",1235,1884,570,1008,1074,2109,814,322,5345,841,1770,16972
"02/12/2007 01:00",1198,1830,544,980,1043,2016,790,312,5096,839,1747,16395
"02/12/2007 02:00",1192,1801,523,968,1037,1988,779,315,4948,836,1744,16131
"02/12/2007 03:00",1188,1796,514,967,1039,1990,778,315,4879,836,1745,16047
"02/12/2007 04:00",1207,1825,519,991,1052,2026,790,325,4883,837,1772,16227
"02/12/2007 05:00",1290,1935,550,1061,1104,2146,845,338,5076,854,1851,17050
"02/12/2007 06:00",1484,2169,618,1203,1228,2393,961,389,5587,884,2007,18923
"02/12/2007 07:00",1614,2309,711,1288,1302,2603,1051,404,6202,908,2137,20529
"02/12/2007 08:00",1621,2326,743,1306,1321,2709,1065,399,6610,897,2174,21171
"02/12/2007 09:00",1615,2336,761,1311,1321,2763,1055,394,6911,893,2192,21552
"02/12/2007 10:00",1605,2329,778,1323,1331,2793,1048,383,7055,892,2200,21737
"02/12/2007 11:00",1591,2313,778,1318,1324,2782,1035,373,7117,889,2198,21718
"02/12/2007 12:00",1564,2280,775,1304,1306,2749,1015,358,7128,882,2178,21539
"02/12/2007 13:00",1546,2259,765,1297,1298,2710,995,350,7112,874,2178,21384
"02/12/2007 14:00",1532,2231,758,1285,1290,2684,978,343,7089,863,2160,21213
"02/12/2007 15:00",1530,2215,751,1279,1287,2689,972,351,7078,866,2145,21163
"02/12/2007 16:00",1562,2265,764,1291,1315,2763,995,369,7131,876,2159,21490
"02/12/2007 17:00",1678,2381,814,1359,1407,3002,1058,408,7299,897,2220,22523
"02/12/2007 18:00",1778,2520,863,1448,1507,3228,1119,449,7386,910,2323,23531
"02/12/2007 19:00",1751,2489,855,1429,1492,3185,1095,451,7229,912,2322,23210
"02/12/2007 20:00",1688,2422,828,1384,1452,3083,1058,434,6993,895,2279,22516
"02/12/2007 21:00",1592,2312,775,1312,1378,2908,996,407,6714,885,2199,21478
"02/12/2007 22:00",1464,2152,699,1203,1277,2655,923,374,6334,860,2092,20033
"02/12/2007 23:00",1343,2020,631,1113,1169,2392,858,334,5880,848,1959,18547
"02/13/2007 00:00",1262,1939,574,1048,1101,2184,833,316,5427,847,1879,17410
"02/13/2007 01:00",1226,1869,546,1014,1067,2084,803,309,5146,845,1832,16741
"02/13/2007 02:00",1219,1818,524,991,1057,2050,786,315,4980,839,1807,16386
"02/13/2007 03:00",1220,1803,515,986,1056,2039,779,322,4899,839,1794,16252
"02/13/2007 04:00",1239,1815,521,999,1068,2078,788,332,4893,840,1805,16378
"02/13/2007 05:00",1320,1924,557,1066,1123,2205,843,348,5109,858,1876,17229
"02/13/2007 06:00",1508,2143,625,1201,1239,2441,955,396,5625,883,2020,19036
"02/13/2007 07:00",1626,2268,715,1278,1307,2638,1036,410,6231,903,2135,20547
"02/13/2007 08:00",1629,2280,746,1290,1322,2735,1043,405,6629,892,2163,21134
"02/13/2007 09:00",1621,2284,763,1292,1322,2786,1030,399,6917,886,2178,21478
"02/13/2007 10:00",1610,2270,782,1299,1331,2813,1021,388,7061,885,2180,21640
"02/13/2007 11:00",1591,2251,782,1294,1320,2800,1007,379,7121,879,2172,21596
"02/13/2007 12:00",1563,2217,781,1280,1304,2769,988,364,7138,871,2148,21423
"02/13/2007 13:00",1541,2196,774,1273,1293,2733,968,357,7124,864,2145,21268
"02/13/2007 14:00",1526,2169,767,1259,1283,2710,953,351,7109,854,2126,21107
"02/13/2007 15:00",1522,2153,760,1253,1280,2712,946,360,7107,858,2108,21059
"02/13/2007 16:00",1550,2195,771,1263,1304,2779,967,378,7159,866,2116,21348
"02/13/2007 17:00",1655,2305,819,1325,1389,2998,1027,416,7299,886,2165,22284
"02/13/2007 18:00",1753,2446,866,1413,1484,3217,1089,458,7380,901,2269,23276
"02/13/2007 19:00",1726,2418,856,1397,1468,3172,1065,460,7215,902,2272,22951
"02/13/2007 20:00",1665,2352,829,1354,1429,3070,1028,442,6970,884,2232,22255
"02/13/2007 21:00",1571,2245,774,1283,1354,2897,965,416,6693,871,2154,21223
"02/13/2007 22:00",1445,2087,700,1177,1251,2649,892,383,6315,847,2048,19794
"02/13/2007 23:00",1325,1958,631,1089,1145,2388,827,340,5865,835,1918,18321
"02/14/2007 00:00",1243,1882,574,1025,1075,2177,803,322,5408,833,1838,17180
"02/14/2007 01:00",1202,1821,544,991,1037,2068,778,313,5108,829,1792,16483
"02/14/2007 02:00",1184,1774,526,972,1023,2023,766,313,4919,821,1769,16090
"02/14/2007 03:00",1180,1764,517,966,1018,2004,764,315,4828,819,1756,15931
"02/14/2007 04:00",1194,1787,523,982,1028,2039,778,325,4822,819,1769,16066
"02/14/2007 05:00",1280,1900,561,1051,1083,2158,835,340,5048,837,1841,16934
"02/14/2007 06:00",1460,2111,629,1185,1196,2396,946,391,5566,863,1983,18726
"02/14/2007 07:00",1576,2230,715,1264,1263,2591,1025,403,6154,882,2097,20200
"02/14/2007 08:00",1583,2242,744,1277,1279,2687,1031,396,6540,870,2128,20777
"02/14/2007 09:00",1578,2244,760,1278,1282,2735,1017,387,6809,864,2144,21098
"02/14/2007 10:00",1567,2230,778,1286,1292,2760,1006,372,6939,863,2146,21239
"02/14/2007 11:00",1548,2210,780,1279,1284,2750,993,362,6993,859,2138,21196
"02/14/2007 12:00",1522,2175,780,1263,1268,2722,973,345,7005,851,2117,21021
"02/14/2007 13:00",1502,2150,774,1255,1257,2690,954,338,6982,845,2113,20860
"02/14/2007 14:00",1489,2124,767,1244,1247,2669,935,329,6956,836,2098,20694
"02/14/2007 15:00",1481,2108,759,1238,1243,2671,928,336,6943,838,2080,20625
"02/14/2007 16:00",1504,2148,765,1245,1263,2734,948,353,6976,846,2085,20867
"02/14/2007 17:00",1603,2251,807,1300,1341,2943,1005,386,7092,861,2132,21721
"02/14/2007 18:00",1693,2386,854,1387,1432,3155,1064,423,7162,873,2229,22658
"02/14/2007 19:00",1669,2360,845,1372,1417,3110,1042,423,6994,873,2231,22336
"02/14/2007 20:00",1608,2299,816,1330,1380,3008,1007,406,6750,856,2194,21654
"02/14/2007 21:00",1513,2197,764,1263,1309,2838,945,381,6470,844,2118,20642
"02/14/2007 22:00",1388,2045,693,1157,1208,2589,871,347,6095,823,2014,19230
"02/14/2007 23:00",1271,1917,625,1067,1103,2330,805,305,5654,810,1887,17774
