"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/13/2007 22:00",1472,2130,722,1210,1278,2656,929,348,6268,840,2092,19945
"02/13/2007 23:00",1353,2005,652,1119,1173,2392,864,308,5802,829,1961,18458
"02/14/2007 00:00",1273,1943,592,1066,1104,2179,843,290,5367,822,1869,17348
"02/14/2007 01:00",1243,1898,564,1040,1077,2070,824,287,5104,825,1831,16763
"02/14/2007 02:00",1234,1872,549,1028,1073,2027,820,290,4953,823,1815,16484
"02/14/2007 03:00",1239,1872,546,1027,1071,2009,821,292,4888,827,1807,16399
"02/14/2007 04:00",1269,1892,552,1043,1089,2043,835,304,4925,833,1824,16609
"02/14/2007 05:00",1356,2009,584,1112,1149,2168,894,332,5154,858,1894,17510
"02/14/2007 06:00",1541,2209,650,1245,1265,2413,1006,379,5666,889,2039,19302
"02/14/2007 07:00",1651,2335,729,1321,1332,2607,1083,392,6241,910,2159,20760
"02/14/2007 08:00",1657,2353,766,1333,1352,2714,1087,381,6633,900,2195,21371
"02/14/2007 09:00",1649,2349,789,1334,1356,2771,1076,371,6908,894,2215,21712
"02/14/2007 10:00",1636,2345,807,1343,1367,2807,1071,359,7058,895,2220,21908
"02/14/2007 11:00",1616,2315,806,1337,1361,2803,1055,352,7115,890,2215,21865
"02/14/2007 12:00",1591,2278,800,1319,1345,2779,1032,346,7125,876,2193,21684
"02/14/2007 13:00",1572,2250,797,1315,1335,2750,1017,339,7110,871,2186,21542
"02/14/2007 14:00",1555,2219,784,1298,1322,2733,999,334,7082,861,2170,21357
"02/14/2007 15:00",1550,2204,776,1292,1317,2734,990,341,7072,860,2147,21283
"02/14/2007 16:00",1573,2235,783,1297,1334,2802,1003,358,7110,866,2151,21512
"02/14/2007 17:00",1676,2347,822,1354,1410,3019,1058,392,7231,887,2196,22392
"02/14/2007 18:00",1775,2504,878,1454,1512,3249,1124,430,7337,903,2314,23480
"02/14/2007 19:00",1750,2482,867,1441,1500,3198,1101,429,7169,899,2314,23150
"02/14/2007 20:00",1692,2419,840,1398,1462,3090,1063,412,6935,887,2273,22471
"02/14/2007 21:00",1599,2309,791,1325,1389,2917,1001,386,6639,870,2199,21425
"02/14/2007 22:00",1475,2158,728,1222,1287,2669,931,352,6262,846,2093,20023
"02/14/2007 23:00",1357,2030,658,1128,1182,2407,865,313,5801,834,1963,18538
"02/15/2007 00:00",1275,1964,597,1074,1113,2195,844,293,5369,826,1870,17420
"02/15/2007 01:00",1243,1906,567,1040,1081,2085,818,287,5112,823,1826,16788
"02/15/2007 02:00",1227,1867,549,1016,1074,2032,805,289,4957,818,1804,16438
"02/15/2007 03:00",1227,1855,546,1011,1065,2018,798,289,4899,817,1792,16317
"02/15/2007 04:00",1254,1866,553,1021,1078,2043,803,300,4933,819,1803,16473
"02/15/2007 05:00",1336,1977,585,1084,1136,2157,857,324,5186,840,1871,17353
"02/15/2007 06:00",1513,2182,649,1214,1252,2402,967,372,5696,869,2015,19131
"02/15/2007 07:00",1615,2311,729,1288,1319,2601,1045,384,6261,891,2133,20577
"02/15/2007 08:00",1624,2333,768,1302,1341,2708,1052,375,6643,882,2170,21198
"02/15/2007 09:00",1620,2333,794,1307,1344,2766,1045,366,6917,876,2192,21560
"02/15/2007 10:00",1612,2333,812,1315,1353,2803,1044,355,7062,876,2202,21767
"02/15/2007 11:00",1594,2307,810,1310,1344,2797,1031,349,7113,872,2199,21726
"02/15/2007 12:00",1571,2273,804,1294,1328,2771,1012,343,7118,861,2180,21555
"02/15/2007 13:00",1557,2248,802,1293,1316,2740,1000,339,7096,856,2172,21419
"02/15/2007 14:00",1539,2217,789,1276,1304,2723,984,336,7071,847,2154,21240
"02/15/2007 15:00",1534,2199,779,1267,1297,2723,976,345,7056,847,2132,21155
"02/15/2007 16:00",1556,2223,786,1270,1313,2788,989,359,7081,853,2137,21355
"02/15/2007 17:00",1654,2326,826,1321,1388,3003,1043,393,7191,873,2181,22199
"02/15/2007 18:00",1756,2481,883,1420,1490,3237,1108,431,7297,889,2299,23291
"02/15/2007 19:00",1733,2457,872,1410,1480,3196,1085,429,7130,886,2299,22977
"02/15/2007 20:00",1678,2393,847,1368,1445,3093,1046,412,6890,876,2258,22306
"02/15/2007 21:00",1586,2287,798,1297,1373,2926,985,387,6597,861,2186,21283
"02/15/2007 22:00",1464,2138,733,1199,1274,2681,917,354,6227,837,2081,19905
"02/15/2007 23:00",1346,2011,662,1109,1172,2421,852,315,5786,825,1949,18448
"02/16/2007 00:00",1263,1944,599,1054,1102,2209,831,296,5359,819,1853,17329
"02/16/2007 01:00",1227,1886,567,1021,1073,2097,805,290,5088,820,1809,16683
"02/16/2007 02:00",1215,1849,547,1001,1065,2056,795,291,4933,816,1788,16356
"02/16/2007 03:00",1212,1838,541,993,1056,2041,791,291,4863,817,1774,16217
"02/16/2007 04:00",1237,1848,546,1004,1074,2071,798,297,4895,821,1785,16376
"02/16/2007 05:00",1319,1955,578,1064,1133,2194,852,320,5153,845,1853,17266
"02/16/2007 06:00",1488,2151,644,1190,1245,2420,961,366,5648,873,1991,18977
"02/16/2007 07:00",1596,2278,726,1265,1310,2611,1038,379,6187,894,2103,20387
"02/16/2007 08:00",1609,2309,764,1284,1335,2722,1046,370,6566,884,2141,21030
"02/16/2007 09:00",1609,2313,788,1292,1340,2783,1039,364,6839,878,2162,21407
"02/16/2007 10:00",1603,2310,808,1300,1346,2826,1037,355,6993,875,2166,21619
"02/16/2007 11:00",1583,2280,806,1292,1336,2818,1024,346,7042,872,2161,21560
"02/16/2007 12:00",1560,2241,799,1274,1319,2787,1001,341,7040,859,2140,21361
"02/16/2007 13:00",1542,2211,793,1269,1305,2746,987,337,7008,853,2127,21178
"02/16/2007 14:00",1518,2173,777,1249,1287,2717,968,331,6963,842,2104,20929
"02/16/2007 15:00",1507,2145,766,1237,1273,2697,955,336,6931,841,2075,20763
"02/16/2007 16:00",1516,2153,771,1230,1279,2734,959,349,6929,844,2065,20829
"02/16/2007 17:00",1598,2237,807,1268,1341,2921,1005,379,7008,862,2094,21520
"02/16/2007 18:00",1685,2378,858,1357,1433,3154,1064,414,7108,876,2204,22531
"02/16/2007 19:00",1652,2347,840,1340,1420,3101,1035,410,6925,873,2198,22141
"02/16/2007 20:00",1607,2289,813,1304,1391,3005,1004,395,6676,864,2162,21510
"02/16/2007 21:00",1542,2203,775,1249,1339,2876,957,378,6411,852,2100,20682
"02/16/2007 22:00",1443,2077,724,1163,1263,2683,898,350,6111,830,2010,19552
"02/16/2007 23:00",1334,1959,663,1075,1170,2455,836,314,5731,818,1883,18238
"02/17/2007 00:00",1253,1887,602,1018,1099,2244,812,293,5348,811,1784,17151
"02/17/2007 01:00",1218,1822,567,980,1065,2118,787,285,5087,814,1737,16480
"02/17/2007 02:00",1202,1775,547,958,1054,2058,778,290,4926,813,1714,16115
"02/17/2007 03:00",1194,1752,539,946,1039,2027,774,288,4838,818,1698,15913
"02/17/2007 04:00",1200,1736,531,941,1040,2020,773,295,4828,819,1695,15878
"02/17/2007 05:00",1228,1769,532,957,1056,2049,794,308,4899,835,1712,16139
"02/17/2007 06:00",1309,1850,548,1014,1113,2150,839,335,5034,846,1762,16800
"02/17/2007 07:00",1396,1939,596,1072,1172,2283,894,349,5215,868,1810,17594
"02/17/2007 08:00",1466,2018,640,1128,1222,2443,939,358,5497,870,1866,18447
"02/17/2007 09:00",1509,2062,676,1163,1251,2557,962,365,5788,869,1912,19114
"02/17/2007 10:00",1515,2067,702,1175,1267,2616,968,363,6007,865,1932,19477
"02/17/2007 11:00",1496,2036,708,1168,1261,2614,956,357,6112,859,1928,19495
"02/17/2007 12:00",1468,1993,703,1146,1238,2576,932,350,6132,845,1910,19293
"02/17/2007 13:00",1439,1957,697,1135,1215,2516,909,341,6092,840,1888,19029
"02/17/2007 14:00",1418,1932,687,1117,1197,2471,888,329,6047,830,1874,18790
"02/17/2007 15:00",1416,1928,675,1113,1190,2447,880,332,6017,828,1866,18692
"02/17/2007 16:00",1441,1960,687,1124,1212,2499,892,342,6038,832,1881,18908
"02/17/2007 17:00",1533,2058,732,1177,1281,2691,949,372,6215,845,1936,19789
"02/17/2007 18:00",1625,2207,794,1276,1373,2927,1010,405,6490,859,2052,21018
"02/17/2007 19:00",1598,2184,786,1265,1360,2885,989,400,6428,852,2056,20803
"02/17/2007 20:00",1558,2135,771,1232,1335,2811,957,386,6289,841,2030,20345
"02/17/2007 21:00",1492,2063,745,1181,1290,2712,911,369,6119,831,1978,19691
"02/17/2007 22:00",1402,1963,707,1112,1221,2561,860,346,5905,813,1906,18796
"02/17/2007 23:00",1303,1863,654,1036,1133,2366,807,313,5628,805,1802,17710
"02/18/2007 00:00",1228,1808,596,983,1063,2165,785,292,5292,798,1709,16719
"02/18/2007 01:00",1184,1737,565,938,1022,2035,756,282,5019,797,1660,15995
"02/18/2007 02:00",1154,1694,549,912,999,1968,743,279,4825,796,1641,15560
"02/18/2007 03:00",1133,1666,538,894,983,1925,734,275,4708,796,1621,15273
"02/18/2007 04:00",1124,1631,527,878,971,1894,723,276,4649,792,1603,15068
"02/18/2007 05:00",1127,1643,520,873,965,1875,731,281,4624,804,1605,15048
"02/18/2007 06:00",1169,1692,517,902,996,1909,758,301,4618,810,1623,15295
"02/18/2007 07:00",1238,1762,537,946,1035,1980,802,312,4646,834,1640,15732
"02/18/2007 08:00",1319,1842,573,1002,1091,2118,855,324,4854,842,1681,16501
"02/18/2007 09:00",1377,1899,609,1045,1138,2248,888,335,5138,846,1726,17249
"02/18/2007 10:00",1400,1931,645,1073,1173,2344,902,335,5391,845,1754,17793
"02/18/2007 11:00",1400,1927,662,1087,1181,2385,903,332,5548,845,1772,18042
"02/18/2007 12:00",1388,1910,664,1083,1170,2384,885,327,5620,831,1769,18031
"02/18/2007 13:00",1364,1882,663,1076,1154,2348,862,320,5624,825,1758,17876
"02/18/2007 14:00",1346,1861,653,1060,1142,2320,839,308,5615,818,1756,17718
"02/18/2007 15:00",1347,1860,648,1066,1139,2313,834,311,5609,817,1758,17702
"02/18/2007 16:00",1379,1899,661,1088,1169,2385,851,322,5669,822,1786,18031
"02/18/2007 17:00",1472,2008,708,1147,1246,2594,912,350,5898,834,1848,19017
"02/18/2007 18:00",1564,2155,771,1247,1338,2827,975,379,6187,849,1960,20252
"02/18/2007 19:00",1546,2135,772,1245,1327,2813,960,379,6196,839,1973,20185
"02/18/2007 20:00",1498,2087,765,1209,1293,2746,921,361,6122,828,1956,19786
"02/18/2007 21:00",1413,2007,735,1154,1233,2625,862,335,5962,817,1911,19054
"02/18/2007 22:00",1313,1900,689,1080,1155,2442,805,305,5724,799,1852,18064
"02/18/2007 23:00",1215,1808,634,1009,1063,2224,757,270,5414,795,1770,16959
