"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2007 02:00",1138,1696,526,909,1011,2004,743,286,4891,805,1636,15645
"02/11/2007 03:00",1122,1675,513,889,999,1974,736,282,4789,810,1614,15403
"02/11/2007 04:00",1115,1669,501,877,987,1958,734,285,4720,809,1596,15251
"02/11/2007 05:00",1116,1686,495,875,984,1963,744,287,4715,818,1593,15276
"02/11/2007 06:00",1189,1761,509,912,1033,2028,779,311,4765,828,1624,15739
"02/11/2007 07:00",1276,1838,553,960,1086,2120,828,323,4884,848,1655,16371
"02/11/2007 08:00",1352,1904,590,1015,1139,2252,876,335,5114,853,1694,17124
"02/11/2007 09:00",1405,1960,620,1060,1178,2373,906,352,5400,860,1742,17856
"02/11/2007 10:00",1424,1976,650,1088,1208,2458,914,357,5645,862,1772,18354
"02/11/2007 11:00",1424,1976,660,1104,1217,2492,910,358,5795,859,1793,18588
"02/11/2007 12:00",1407,1957,660,1104,1206,2483,895,352,5864,851,1794,18573
"02/11/2007 13:00",1382,1932,658,1099,1193,2445,873,346,5860,845,1793,18426
"02/11/2007 14:00",1370,1914,655,1091,1185,2420,858,337,5846,835,1789,18300
"02/11/2007 15:00",1377,1916,653,1097,1185,2426,857,344,5848,838,1796,18337
"02/11/2007 16:00",1419,1974,672,1127,1224,2516,879,361,5929,848,1831,18780
"02/11/2007 17:00",1530,2102,727,1196,1315,2744,949,398,6186,864,1908,19919
"02/11/2007 18:00",1621,2244,783,1287,1401,2950,1010,429,6451,875,2015,21066
"02/11/2007 19:00",1604,2227,784,1278,1390,2920,997,427,6448,873,2023,20971
"02/11/2007 20:00",1557,2178,774,1244,1359,2851,963,412,6363,858,2005,20564
"02/11/2007 21:00",1470,2097,741,1190,1300,2722,906,385,6213,850,1956,19830
"02/11/2007 22:00",1365,1982,683,1111,1216,2524,848,354,5955,831,1896,18765
"02/11/2007 23:00",1265,1895,623,1043,1122,2302,800,317,5631,825,1803,17626
"02/12/2007 00:00",1197,1829,571,990,1060,2113,785,298,5254,827,1741,16665
"02/12/2007 01:00",1163,1781,546,963,1031,2017,766,290,5013,826,1722,16118
"02/12/2007 02:00",1161,1763,530,953,1028,1983,763,293,4869,823,1721,15887
"02/12/2007 03:00",1166,1764,526,950,1029,1979,765,294,4805,827,1727,15832
"02/12/2007 04:00",1193,1804,531,978,1042,2012,783,306,4829,830,1756,16064
"02/12/2007 05:00",1278,1927,561,1053,1098,2128,843,330,5035,850,1835,16938
"02/12/2007 06:00",1471,2153,629,1193,1222,2375,958,382,5546,879,1990,18798
"02/12/2007 07:00",1594,2292,719,1274,1295,2588,1044,396,6150,902,2116,20370
"02/12/2007 08:00",1607,2318,755,1295,1316,2700,1060,386,6556,892,2155,21040
"02/12/2007 09:00",1607,2330,773,1305,1318,2760,1054,382,6848,891,2178,21446
"02/12/2007 10:00",1599,2323,791,1318,1327,2793,1048,374,7000,894,2187,21654
"02/12/2007 11:00",1585,2306,790,1314,1320,2787,1036,366,7068,892,2189,21653
"02/12/2007 12:00",1561,2272,783,1303,1303,2757,1017,359,7089,883,2169,21496
"02/12/2007 13:00",1542,2250,773,1300,1295,2721,997,352,7083,876,2170,21359
"02/12/2007 14:00",1527,2226,766,1288,1286,2699,982,348,7067,864,2154,21207
"02/12/2007 15:00",1527,2212,760,1282,1281,2708,977,357,7067,867,2142,21180
"02/12/2007 16:00",1560,2256,773,1293,1309,2789,997,376,7119,877,2156,21505
"02/12/2007 17:00",1675,2373,818,1356,1397,3024,1057,417,7265,899,2215,22496
"02/12/2007 18:00",1775,2512,870,1446,1497,3238,1120,452,7334,912,2317,23473
"02/12/2007 19:00",1749,2482,860,1428,1486,3190,1097,449,7167,914,2314,23136
"02/12/2007 20:00",1686,2410,831,1381,1444,3083,1060,432,6924,897,2269,22417
"02/12/2007 21:00",1584,2300,778,1306,1368,2905,997,404,6641,885,2188,21356
"02/12/2007 22:00",1456,2144,703,1199,1266,2650,926,370,6259,860,2084,19917
"02/12/2007 23:00",1337,2026,633,1112,1157,2388,861,329,5805,849,1948,18445
"02/13/2007 00:00",1263,1936,576,1049,1090,2185,837,307,5359,849,1864,17315
"02/13/2007 01:00",1227,1872,548,1015,1057,2082,810,297,5085,848,1818,16659
"02/13/2007 02:00",1220,1832,530,995,1048,2048,799,299,4925,841,1793,16330
"02/13/2007 03:00",1215,1821,526,986,1044,2033,793,297,4850,843,1779,16187
"02/13/2007 04:00",1235,1841,531,1001,1056,2066,805,306,4863,846,1787,16337
"02/13/2007 05:00",1317,1943,562,1064,1112,2187,860,329,5097,864,1851,17186
"02/13/2007 06:00",1502,2168,630,1200,1228,2422,973,378,5603,888,1997,18989
"02/13/2007 07:00",1619,2303,721,1279,1300,2625,1054,390,6198,906,2121,20516
"02/13/2007 08:00",1627,2324,757,1294,1318,2729,1063,381,6593,895,2156,21137
"02/13/2007 09:00",1621,2329,775,1298,1321,2786,1053,378,6871,892,2178,21502
"02/13/2007 10:00",1610,2315,793,1307,1329,2817,1046,370,7019,894,2186,21686
"02/13/2007 11:00",1592,2294,791,1302,1320,2808,1033,364,7080,888,2185,21657
"02/13/2007 12:00",1564,2257,786,1289,1304,2778,1014,358,7097,878,2160,21485
"02/13/2007 13:00",1541,2238,778,1285,1295,2744,994,353,7088,872,2163,21351
"02/13/2007 14:00",1526,2215,769,1273,1285,2724,983,348,7074,860,2146,21203
"02/13/2007 15:00",1525,2203,762,1268,1281,2731,978,359,7078,863,2133,21181
"02/13/2007 16:00",1555,2246,774,1279,1306,2804,997,378,7132,871,2148,21490
"02/13/2007 17:00",1660,2366,819,1341,1389,3022,1054,416,7259,894,2197,22417
"02/13/2007 18:00",1762,2518,870,1433,1488,3235,1120,452,7335,909,2304,23426
"02/13/2007 19:00",1738,2490,861,1418,1478,3188,1098,451,7172,912,2304,23110
"02/13/2007 20:00",1679,2420,834,1374,1438,3082,1061,432,6927,894,2262,22403
"02/13/2007 21:00",1581,2312,780,1302,1362,2908,999,407,6649,882,2185,21367
"02/13/2007 22:00",1456,2154,707,1195,1258,2660,928,373,6272,857,2082,19942
"02/13/2007 23:00",1338,2036,636,1108,1151,2400,863,330,5821,847,1947,18477
"02/14/2007 00:00",1263,1948,578,1047,1083,2196,840,309,5373,846,1861,17344
"02/14/2007 01:00",1227,1885,548,1016,1050,2095,815,300,5098,844,1817,16695
"02/14/2007 02:00",1217,1850,530,999,1042,2048,807,300,4924,838,1794,16349
"02/14/2007 03:00",1213,1840,525,994,1037,2032,805,299,4849,840,1785,16219
"02/14/2007 04:00",1235,1867,529,1015,1049,2066,820,311,4867,843,1800,16402
"02/14/2007 05:00",1317,1977,557,1084,1106,2191,876,331,5117,862,1871,17289
"02/14/2007 06:00",1499,2184,625,1214,1221,2426,985,380,5626,888,2013,19061
"02/14/2007 07:00",1613,2306,715,1285,1289,2625,1061,391,6200,907,2121,20513
"02/14/2007 08:00",1622,2325,750,1300,1308,2723,1068,380,6581,894,2155,21106
"02/14/2007 09:00",1617,2325,766,1304,1313,2769,1055,373,6842,891,2175,21430
"02/14/2007 10:00",1604,2305,783,1312,1321,2795,1045,362,6979,895,2177,21578
"02/14/2007 11:00",1583,2277,784,1306,1314,2784,1030,353,7034,889,2171,21525
"02/14/2007 12:00",1554,2236,778,1290,1298,2753,1009,343,7047,878,2149,21335
"02/14/2007 13:00",1531,2210,773,1284,1288,2719,989,336,7028,873,2146,21177
"02/14/2007 14:00",1516,2183,764,1273,1277,2697,973,329,7002,861,2128,21003
"02/14/2007 15:00",1511,2168,755,1267,1272,2699,966,336,6994,862,2110,20940
"02/14/2007 16:00",1534,2207,762,1272,1292,2765,983,355,7027,870,2116,21183
"02/14/2007 17:00",1633,2320,804,1327,1370,2974,1036,390,7130,889,2160,22033
"02/14/2007 18:00",1729,2466,857,1421,1464,3186,1099,425,7196,903,2265,23011
"02/14/2007 19:00",1707,2444,849,1408,1453,3145,1080,424,7026,903,2269,22708
"02/14/2007 20:00",1647,2378,822,1364,1414,3041,1044,407,6778,886,2230,22011
"02/14/2007 21:00",1550,2272,772,1293,1340,2872,982,382,6495,872,2153,20983
"02/14/2007 22:00",1426,2119,702,1187,1237,2622,911,349,6119,848,2050,19570
"02/14/2007 23:00",1310,2002,631,1102,1130,2363,846,308,5676,837,1919,18124
"02/15/2007 00:00",1235,1913,575,1041,1061,2161,821,287,5232,836,1833,16995
"02/15/2007 01:00",1191,1845,545,1002,1025,2056,792,277,4954,828,1783,16298
"02/15/2007 02:00",1177,1796,527,974,1013,2000,779,282,4777,817,1758,15900
"02/15/2007 03:00",1172,1776,524,963,1006,1987,771,283,4703,813,1745,15743
"02/15/2007 04:00",1189,1797,531,977,1013,2019,780,299,4724,812,1756,15897
"02/15/2007 05:00",1276,1906,565,1041,1070,2142,833,322,4981,829,1822,16787
"02/15/2007 06:00",1444,2114,633,1170,1184,2377,940,369,5492,851,1964,18538
"02/15/2007 07:00",1546,2236,718,1245,1251,2574,1014,380,6061,870,2071,19966
"02/15/2007 08:00",1556,2253,754,1260,1269,2670,1021,369,6434,856,2103,20545
"02/15/2007 09:00",1553,2255,772,1263,1273,2720,1010,361,6695,852,2119,20873
"02/15/2007 10:00",1542,2240,789,1267,1278,2746,999,349,6825,852,2122,21009
"02/15/2007 11:00",1522,2216,788,1259,1268,2736,985,341,6878,847,2116,20956
"02/15/2007 12:00",1495,2179,782,1245,1252,2708,964,332,6889,840,2094,20780
"02/15/2007 13:00",1476,2155,777,1242,1240,2675,946,327,6869,834,2090,20631
"02/15/2007 14:00",1459,2130,769,1231,1230,2657,930,323,6851,824,2072,20476
"02/15/2007 15:00",1453,2111,759,1222,1222,2662,922,333,6843,826,2056,20409
"02/15/2007 16:00",1474,2138,765,1226,1240,2726,937,348,6866,834,2061,20615
"02/15/2007 17:00",1566,2236,805,1275,1315,2926,991,381,6955,846,2106,21402
"02/15/2007 18:00",1661,2374,857,1365,1407,3133,1055,414,7016,859,2206,22347
"02/15/2007 19:00",1643,2351,848,1355,1401,3094,1036,411,6848,857,2207,22051
"02/15/2007 20:00",1586,2284,822,1313,1364,2991,1000,394,6598,843,2171,21366
"02/15/2007 21:00",1488,2185,771,1246,1293,2823,939,368,6320,831,2097,20361
"02/15/2007 22:00",1366,2036,700,1145,1195,2577,867,335,5954,809,1998,18982
"02/15/2007 23:00",1251,1920,629,1060,1091,2320,801,293,5534,797,1867,17563
