"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/05/2017 01:00",1096,1475,503,881,886,1674,586,217,4404,466,1448,13636
"12/05/2017 02:00",1083,1445,491,862,870,1624,574,215,4273,462,1427,13326
"12/05/2017 03:00",1081,1442,486,859,866,1607,572,216,4217,460,1416,13222
"12/05/2017 04:00",1106,1477,495,884,880,1641,590,222,4257,464,1436,13452
"12/05/2017 05:00",1186,1588,531,958,939,1760,648,244,4515,477,1509,14355
"12/05/2017 06:00",1331,1784,602,1085,1047,1987,746,278,5058,500,1647,16065
"12/05/2017 07:00",1400,1878,659,1157,1109,2126,794,295,5580,510,1739,17247
"12/05/2017 08:00",1389,1873,670,1159,1126,2160,795,293,5903,507,1745,17620
"12/05/2017 09:00",1382,1861,683,1163,1136,2175,796,289,6095,507,1760,17847
"12/05/2017 10:00",1373,1861,694,1163,1133,2173,793,288,6179,506,1773,17936
"12/05/2017 11:00",1361,1847,691,1156,1126,2165,785,284,6217,505,1772,17909
"12/05/2017 12:00",1349,1835,690,1145,1111,2157,775,281,6232,502,1760,17837
"12/05/2017 13:00",1348,1834,692,1144,1112,2175,770,280,6246,499,1766,17866
"12/05/2017 14:00",1350,1825,691,1138,1120,2211,766,281,6241,498,1763,17884
"12/05/2017 15:00",1372,1838,702,1144,1142,2280,771,288,6301,500,1765,18103
"12/05/2017 16:00",1462,1924,735,1195,1219,2478,817,310,6458,512,1820,18930
"12/05/2017 17:00",1533,2032,761,1275,1292,2689,858,337,6593,519,1919,19808
"12/05/2017 18:00",1517,2029,750,1268,1287,2685,854,345,6426,515,1923,19599
"12/05/2017 19:00",1482,1985,730,1242,1261,2613,830,339,6241,510,1896,19129
"12/05/2017 20:00",1432,1917,706,1204,1224,2518,793,325,6042,502,1851,18514
"12/05/2017 21:00",1344,1798,669,1136,1153,2355,738,303,5777,488,1789,17550
"12/05/2017 22:00",1234,1662,610,1047,1053,2127,668,269,5424,473,1692,16259
"12/05/2017 23:00",1138,1548,554,965,955,1893,606,236,4998,462,1581,14936
"12/06/2017 00:00",1077,1486,514,914,884,1747,576,220,4675,454,1511,14058
"12/06/2017 01:00",1047,1444,489,885,847,1654,558,210,4417,449,1474,13474
"12/06/2017 02:00",1037,1416,476,870,832,1599,552,205,4259,447,1456,13149
"12/06/2017 03:00",1037,1414,470,872,828,1579,553,205,4195,447,1452,13052
"12/06/2017 04:00",1064,1453,478,900,842,1610,576,210,4226,453,1476,13288
"12/06/2017 05:00",1145,1571,513,977,896,1724,637,231,4475,469,1556,14194
"12/06/2017 06:00",1292,1768,583,1106,1003,1948,739,261,5018,495,1706,15919
"12/06/2017 07:00",1370,1872,644,1181,1073,2100,795,281,5560,511,1808,17195
"12/06/2017 08:00",1368,1877,658,1187,1093,2147,799,284,5890,510,1816,17629
"12/06/2017 09:00",1366,1870,674,1194,1112,2183,804,280,6075,510,1827,17895
"12/06/2017 10:00",1364,1869,683,1197,1108,2189,803,279,6148,510,1838,17988
"12/06/2017 11:00",1359,1861,679,1191,1108,2191,796,276,6184,509,1838,17992
"12/06/2017 12:00",1351,1854,679,1184,1097,2187,788,274,6195,510,1824,17943
"12/06/2017 13:00",1348,1861,685,1186,1102,2193,790,274,6218,510,1834,18001
"12/06/2017 14:00",1351,1868,685,1184,1108,2234,790,275,6221,511,1835,18062
"12/06/2017 15:00",1382,1888,702,1191,1138,2306,798,285,6291,515,1837,18333
"12/06/2017 16:00",1481,1981,747,1248,1225,2507,853,312,6459,530,1899,19242
"12/06/2017 17:00",1574,2109,786,1334,1313,2732,905,344,6620,541,2011,20269
"12/06/2017 18:00",1570,2116,782,1328,1321,2743,908,355,6485,541,2014,20163
"12/06/2017 19:00",1542,2091,766,1307,1299,2680,894,351,6320,538,1987,19775
"12/06/2017 20:00",1500,2040,739,1274,1264,2589,864,338,6114,531,1949,19202
"12/06/2017 21:00",1424,1939,702,1209,1201,2444,820,319,5862,518,1883,18321
"12/06/2017 22:00",1316,1802,645,1118,1107,2228,754,288,5512,502,1781,17053
"12/06/2017 23:00",1219,1684,588,1034,1012,2001,692,257,5089,491,1665,15732
"12/07/2017 00:00",1151,1616,541,985,940,1847,647,233,4764,482,1607,14813
"12/07/2017 01:00",1120,1572,519,955,905,1760,626,225,4532,479,1565,14258
"12/07/2017 02:00",1108,1547,508,940,890,1713,618,223,4394,477,1544,13962
"12/07/2017 03:00",1113,1550,504,941,890,1703,621,225,4336,479,1539,13901
"12/07/2017 04:00",1146,1595,515,970,908,1744,646,232,4375,487,1563,14181
"12/07/2017 05:00",1235,1719,552,1047,971,1876,711,256,4629,507,1644,15147
"12/07/2017 06:00",1401,1937,629,1176,1092,2116,821,293,5169,539,1795,16968
"12/07/2017 07:00",1466,2033,684,1246,1147,2246,874,312,5679,557,1894,18138
"12/07/2017 08:00",1421,2016,688,1242,1133,2241,866,307,5967,553,1896,18330
"12/07/2017 09:00",1375,1988,691,1235,1108,2213,860,291,6131,548,1899,18339
"12/07/2017 10:00",1337,1962,689,1223,1079,2172,846,284,6176,543,1899,18210
"12/07/2017 11:00",1314,1934,680,1209,1055,2134,830,277,6179,540,1886,18038
"12/07/2017 12:00",1303,1909,674,1194,1038,2108,814,273,6171,535,1865,17884
"12/07/2017 13:00",1320,1907,679,1191,1044,2116,811,275,6172,533,1869,17917
"12/07/2017 14:00",1353,1906,687,1187,1075,2160,812,280,6175,531,1860,18026
"12/07/2017 15:00",1403,1925,709,1199,1124,2263,824,293,6246,536,1857,18379
"12/07/2017 16:00",1516,2023,756,1255,1227,2504,880,324,6429,553,1915,19382
"12/07/2017 17:00",1621,2154,804,1345,1341,2767,938,363,6634,564,2030,20561
"12/07/2017 18:00",1626,2163,805,1344,1361,2800,942,376,6501,562,2037,20517
"12/07/2017 19:00",1604,2141,791,1325,1349,2758,929,374,6343,559,2015,20188
"12/07/2017 20:00",1568,2092,768,1295,1322,2686,900,361,6157,553,1977,19679
"12/07/2017 21:00",1493,1989,733,1230,1259,2544,852,340,5921,540,1910,18811
"12/07/2017 22:00",1383,1849,675,1138,1163,2323,784,306,5580,523,1803,17527
"12/07/2017 23:00",1284,1730,616,1054,1064,2086,724,273,5170,509,1687,16197
"12/08/2017 00:00",1221,1666,571,1010,1001,1931,689,251,4858,506,1631,15335
"12/08/2017 01:00",1191,1619,548,979,966,1842,668,242,4630,502,1589,14776
"12/08/2017 02:00",1180,1595,536,963,951,1792,659,239,4489,499,1569,14472
"12/08/2017 03:00",1183,1596,531,962,950,1778,661,240,4431,500,1563,14395
"12/08/2017 04:00",1213,1638,541,987,967,1816,683,247,4467,507,1584,14650
"12/08/2017 05:00",1295,1756,578,1060,1026,1939,742,271,4712,526,1658,15563
"12/08/2017 06:00",1447,1965,654,1181,1137,2173,844,307,5242,557,1796,17303
"12/08/2017 07:00",1510,2063,712,1247,1193,2309,896,327,5751,574,1891,18473
"12/08/2017 08:00",1473,2048,721,1248,1191,2334,891,325,6054,571,1898,18754
"12/08/2017 09:00",1442,2029,729,1253,1186,2357,878,319,6269,569,1917,18948
"12/08/2017 10:00",1413,2009,729,1246,1162,2336,864,313,6325,564,1917,18878
"12/08/2017 11:00",1386,1982,717,1229,1138,2300,846,304,6323,558,1905,18688
"12/08/2017 12:00",1366,1954,707,1211,1113,2259,830,297,6297,552,1881,18467
"12/08/2017 13:00",1372,1945,706,1202,1113,2250,824,295,6279,547,1877,18410
"12/08/2017 14:00",1390,1935,708,1190,1131,2278,825,297,6259,544,1866,18423
"12/08/2017 15:00",1429,1947,725,1192,1163,2355,835,306,6312,547,1856,18667
"12/08/2017 16:00",1528,2031,768,1238,1243,2558,885,333,6454,563,1907,19508
"12/08/2017 17:00",1611,2137,810,1312,1334,2783,930,365,6608,574,2009,20473
"12/08/2017 18:00",1598,2123,808,1301,1342,2791,926,373,6461,572,2000,20295
"12/08/2017 19:00",1564,2087,787,1276,1326,2727,905,368,6290,568,1971,19869
"12/08/2017 20:00",1526,2033,761,1243,1300,2642,875,356,6092,562,1934,19324
"12/08/2017 21:00",1467,1949,731,1189,1257,2520,838,339,5878,551,1879,18598
"12/08/2017 22:00",1381,1833,683,1111,1185,2346,780,311,5593,536,1786,17545
"12/08/2017 23:00",1298,1723,632,1033,1104,2148,721,283,5256,524,1671,16393
