"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/22/2017 01:00",1247,1639,578,983,967,1958,714,277,4785,558,1590,15296
"12/22/2017 02:00",1227,1614,560,959,942,1884,702,271,4634,553,1563,14909
"12/22/2017 03:00",1224,1604,548,952,938,1856,701,268,4567,554,1548,14760
"12/22/2017 04:00",1251,1633,554,973,949,1881,718,274,4592,559,1557,14941
"12/22/2017 05:00",1321,1725,583,1031,998,1982,766,295,4814,574,1608,15697
"12/22/2017 06:00",1449,1878,647,1127,1088,2176,853,328,5300,600,1721,17167
"12/22/2017 07:00",1531,1982,704,1203,1157,2322,915,350,5780,621,1806,18371
"12/22/2017 08:00",1544,2004,724,1221,1185,2363,933,354,6090,626,1827,18871
"12/22/2017 09:00",1561,2017,741,1241,1205,2401,932,352,6328,628,1867,19273
"12/22/2017 10:00",1546,2013,748,1243,1203,2394,925,352,6399,623,1872,19318
"12/22/2017 11:00",1516,1992,746,1225,1189,2361,909,348,6408,621,1864,19179
"12/22/2017 12:00",1486,1963,737,1204,1170,2329,894,341,6378,612,1847,18961
"12/22/2017 13:00",1475,1946,733,1193,1159,2310,881,337,6329,604,1835,18802
"12/22/2017 14:00",1474,1929,731,1180,1162,2334,874,336,6286,598,1822,18726
"12/22/2017 15:00",1484,1918,741,1174,1176,2402,874,343,6308,597,1809,18826
"12/22/2017 16:00",1562,1980,777,1214,1242,2599,915,370,6416,615,1848,19538
"12/22/2017 17:00",1613,2054,809,1272,1307,2816,955,401,6520,625,1933,20305
"12/22/2017 18:00",1588,2028,796,1254,1296,2822,944,407,6352,620,1917,20024
"12/22/2017 19:00",1549,1982,770,1226,1270,2756,914,394,6174,611,1889,19535
"12/22/2017 20:00",1506,1921,742,1190,1240,2661,879,378,5989,603,1861,18970
"12/22/2017 21:00",1454,1849,717,1148,1198,2548,839,360,5790,590,1829,18322
"12/22/2017 22:00",1378,1745,677,1082,1134,2390,776,331,5541,569,1745,17368
"12/22/2017 23:00",1287,1637,631,1003,1045,2181,711,300,5230,553,1634,16212
"12/23/2017 00:00",1221,1572,576,952,962,1965,681,276,4905,535,1559,15204
"12/23/2017 01:00",1176,1506,539,908,906,1822,647,259,4653,526,1502,14444
"12/23/2017 02:00",1150,1472,515,882,875,1738,630,250,4490,520,1470,13992
"12/23/2017 03:00",1137,1458,502,871,861,1690,623,245,4396,517,1448,13748
"12/23/2017 04:00",1145,1467,501,877,862,1687,627,246,4369,516,1444,13741
"12/23/2017 05:00",1167,1504,510,897,883,1716,644,255,4436,518,1461,13991
"12/23/2017 06:00",1203,1549,530,930,917,1787,671,267,4576,525,1497,14452
"12/23/2017 07:00",1256,1620,562,983,971,1873,720,280,4728,537,1546,15076
"12/23/2017 08:00",1326,1696,604,1027,1030,1989,775,295,4977,549,1596,15864
"12/23/2017 09:00",1393,1754,640,1075,1086,2108,792,307,5251,559,1656,16621
"12/23/2017 10:00",1403,1771,660,1092,1098,2148,796,314,5416,560,1677,16935
"12/23/2017 11:00",1383,1763,664,1085,1087,2157,785,314,5496,558,1680,16972
"12/23/2017 12:00",1363,1742,658,1070,1061,2146,771,310,5511,552,1673,16857
"12/23/2017 13:00",1350,1719,647,1060,1043,2135,757,304,5465,546,1661,16687
"12/23/2017 14:00",1350,1708,647,1054,1053,2146,751,303,5427,541,1657,16637
"12/23/2017 15:00",1364,1715,654,1060,1068,2201,758,309,5447,539,1665,16780
"12/23/2017 16:00",1443,1796,689,1119,1142,2398,807,333,5561,550,1728,17566
"12/23/2017 17:00",1499,1888,723,1196,1215,2617,857,361,5725,556,1843,18480
"12/23/2017 18:00",1478,1879,714,1189,1209,2618,848,367,5733,552,1848,18435
"12/23/2017 19:00",1445,1845,697,1167,1187,2552,821,357,5655,545,1826,18097
"12/23/2017 20:00",1411,1802,682,1137,1165,2478,788,347,5554,540,1806,17710
"12/23/2017 21:00",1370,1753,669,1100,1130,2390,751,335,5436,534,1778,17246
"12/23/2017 22:00",1313,1672,639,1048,1076,2262,698,313,5267,522,1711,16521
"12/23/2017 23:00",1236,1583,600,982,998,2082,643,287,5036,511,1620,15578
"12/24/2017 00:00",1148,1482,545,910,898,1869,621,263,4795,500,1519,14550
"12/24/2017 01:00",1103,1420,510,866,844,1729,594,247,4546,494,1461,13814
"12/24/2017 02:00",1082,1392,491,843,817,1645,579,240,4361,490,1425,13365
"12/24/2017 03:00",1077,1382,480,835,810,1602,575,237,4257,488,1408,13151
"12/24/2017 04:00",1088,1389,481,838,815,1600,581,239,4221,490,1404,13146
"12/24/2017 05:00",1109,1413,490,852,834,1622,596,246,4259,497,1413,13331
"12/24/2017 06:00",1134,1446,499,872,861,1656,621,253,4295,506,1431,13574
"12/24/2017 07:00",1170,1502,511,905,896,1697,659,257,4326,523,1462,13908
"12/24/2017 08:00",1237,1566,542,940,944,1794,705,270,4527,539,1491,14555
"12/24/2017 09:00",1315,1623,584,982,1008,1931,738,284,4813,552,1549,15379
"12/24/2017 10:00",1329,1644,608,1002,1024,1997,750,293,5037,557,1573,15814
"12/24/2017 11:00",1325,1646,626,1011,1036,2037,748,297,5183,558,1586,16053
"12/24/2017 12:00",1315,1640,631,1014,1027,2059,734,296,5248,557,1590,16111
"12/24/2017 13:00",1310,1628,629,1012,1021,2079,724,294,5265,556,1586,16104
"12/24/2017 14:00",1314,1627,631,1009,1036,2112,723,297,5265,551,1586,16151
"12/24/2017 15:00",1339,1654,646,1026,1066,2180,738,307,5316,553,1598,16423
"12/24/2017 16:00",1446,1762,688,1104,1157,2411,797,337,5496,571,1672,17441
"12/24/2017 17:00",1528,1891,737,1200,1251,2652,853,375,5728,583,1808,18606
"12/24/2017 18:00",1504,1872,729,1187,1246,2635,845,382,5749,580,1807,18536
"12/24/2017 19:00",1476,1842,715,1163,1221,2561,828,375,5701,575,1788,18245
"12/24/2017 20:00",1452,1800,704,1135,1191,2486,803,365,5609,568,1766,17879
"12/24/2017 21:00",1407,1747,687,1098,1149,2398,764,349,5490,557,1736,17382
"12/24/2017 22:00",1340,1667,654,1042,1093,2264,720,322,5279,545,1676,16602
"12/24/2017 23:00",1262,1579,614,979,1019,2095,673,296,4974,531,1595,15617
"12/25/2017 00:00",1137,1443,588,889,936,1968,603,275,4602,504,1500,14445
"12/25/2017 01:00",1084,1381,556,844,886,1838,575,257,4449,500,1451,13821
"12/25/2017 02:00",1059,1346,529,818,857,1738,566,247,4313,496,1424,13393
"12/25/2017 03:00",1055,1337,513,813,843,1686,567,242,4234,496,1413,13199
"12/25/2017 04:00",1069,1357,513,829,846,1681,578,245,4224,501,1422,13265
"12/25/2017 05:00",1104,1409,530,864,868,1720,606,255,4301,512,1451,13620
"12/25/2017 06:00",1154,1487,548,912,901,1798,643,267,4443,524,1510,14187
"12/25/2017 07:00",1218,1576,572,970,950,1878,698,279,4553,541,1580,14815
"12/25/2017 08:00",1275,1644,601,1016,1004,1980,741,291,4713,552,1632,15449
"12/25/2017 09:00",1351,1700,635,1068,1057,2097,781,297,4917,560,1699,16162
"12/25/2017 10:00",1352,1702,650,1079,1062,2119,786,298,5051,557,1720,16376
"12/25/2017 11:00",1336,1688,654,1073,1058,2113,787,299,5120,553,1717,16398
"12/25/2017 12:00",1327,1677,655,1064,1049,2121,780,301,5156,547,1704,16381
"12/25/2017 13:00",1309,1651,651,1046,1037,2123,761,297,5148,538,1696,16257
"12/25/2017 14:00",1296,1625,644,1034,1021,2124,750,293,5143,531,1692,16153
"12/25/2017 15:00",1305,1622,646,1026,1025,2137,749,296,5168,534,1691,16199
"12/25/2017 16:00",1365,1676,669,1051,1080,2289,776,314,5281,542,1718,16761
"12/25/2017 17:00",1417,1756,690,1111,1161,2478,823,339,5453,548,1800,17576
"12/25/2017 18:00",1410,1766,686,1111,1169,2471,832,347,5431,546,1817,17586
"12/25/2017 19:00",1414,1781,687,1119,1164,2451,829,349,5397,547,1824,17562
"12/25/2017 20:00",1407,1772,688,1119,1151,2440,817,348,5357,546,1826,17471
"12/25/2017 21:00",1379,1729,680,1102,1122,2391,780,335,5284,543,1808,17153
"12/25/2017 22:00",1322,1656,658,1054,1070,2270,738,314,5130,534,1757,16503
"12/25/2017 23:00",1259,1581,622,1003,1005,2099,702,291,4899,526,1681,15668
