"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/29/2017 15:00",1711,2146,829,1275,1331,2742,1050,381,6923,678,1995,21061
"12/29/2017 16:00",1795,2224,865,1323,1401,2943,1091,406,7062,690,2036,21836
"12/29/2017 17:00",1866,2329,903,1393,1489,3168,1136,436,7229,696,2136,22781
"12/29/2017 18:00",1857,2323,901,1390,1492,3175,1136,445,7136,695,2141,22691
"12/29/2017 19:00",1820,2286,881,1363,1468,3094,1117,437,6961,692,2117,22236
"12/29/2017 20:00",1780,2229,858,1325,1436,2995,1094,424,6752,685,2080,21658
"12/29/2017 21:00",1723,2161,830,1278,1392,2878,1064,407,6533,675,2039,20980
"12/29/2017 22:00",1643,2049,785,1202,1326,2710,1011,378,6243,660,1948,19955
"12/29/2017 23:00",1559,1939,735,1125,1246,2499,951,346,5891,647,1832,18770
"12/30/2017 00:00",1480,1841,688,1056,1164,2315,866,329,5557,627,1734,17657
"12/30/2017 01:00",1439,1781,655,1017,1122,2190,833,312,5319,622,1683,16973
"12/30/2017 02:00",1421,1755,635,998,1101,2117,820,304,5155,621,1652,16579
"12/30/2017 03:00",1417,1747,625,990,1090,2085,817,303,5061,623,1639,16397
"12/30/2017 04:00",1429,1755,624,999,1095,2089,825,304,5030,625,1640,16415
"12/30/2017 05:00",1451,1786,636,1019,1110,2120,842,311,5077,632,1659,16643
"12/30/2017 06:00",1480,1825,651,1051,1130,2178,866,321,5174,640,1693,17009
"12/30/2017 07:00",1532,1898,681,1101,1174,2257,912,335,5288,654,1745,17577
"12/30/2017 08:00",1603,1984,728,1146,1230,2375,968,353,5524,669,1797,18377
"12/30/2017 09:00",1688,2058,774,1203,1290,2509,1043,371,5806,686,1875,19303
"12/30/2017 10:00",1689,2080,793,1220,1296,2538,1052,379,6007,689,1899,19642
"12/30/2017 11:00",1670,2064,793,1217,1294,2541,1039,379,6100,683,1899,19679
"12/30/2017 12:00",1646,2035,787,1205,1281,2520,1022,376,6125,673,1886,19556
"12/30/2017 13:00",1634,2005,777,1191,1272,2505,1008,370,6109,667,1867,19405
"12/30/2017 14:00",1631,1989,771,1180,1273,2518,997,369,6100,661,1858,19347
"12/30/2017 15:00",1653,2003,775,1185,1291,2579,1000,374,6131,660,1862,19513
"12/30/2017 16:00",1746,2098,808,1241,1368,2791,1043,398,6268,670,1922,20353
"12/30/2017 17:00",1822,2212,852,1329,1455,3023,1091,429,6460,678,2040,21391
"12/30/2017 18:00",1808,2217,847,1332,1457,3036,1090,438,6498,678,2056,21457
"12/30/2017 19:00",1775,2185,834,1308,1429,2961,1073,431,6432,673,2036,21137
"12/30/2017 20:00",1738,2135,821,1274,1396,2882,1053,422,6319,668,2010,20718
"12/30/2017 21:00",1688,2087,809,1240,1352,2794,1022,408,6195,662,1978,20235
"12/30/2017 22:00",1624,1995,780,1179,1294,2662,981,385,6012,652,1910,19474
"12/30/2017 23:00",1550,1904,739,1112,1225,2485,931,357,5785,639,1818,18545
"12/31/2017 00:00",1474,1813,692,1043,1163,2343,850,327,5624,628,1724,17681
"12/31/2017 01:00",1433,1763,659,1003,1119,2220,819,311,5406,624,1668,17025
"12/31/2017 02:00",1414,1748,639,983,1096,2141,806,304,5230,623,1636,16620
"12/31/2017 03:00",1409,1739,629,975,1086,2107,804,303,5131,625,1622,16430
"12/31/2017 04:00",1421,1738,630,981,1089,2111,810,305,5087,628,1616,16416
"12/31/2017 05:00",1438,1759,634,990,1101,2127,823,309,5093,636,1617,16527
"12/31/2017 06:00",1460,1779,640,996,1114,2141,846,316,5069,646,1629,16636
"12/31/2017 07:00",1493,1830,646,1023,1136,2158,886,320,5043,662,1657,16854
"12/31/2017 08:00",1552,1905,678,1067,1183,2241,940,333,5229,679,1689,17496
"12/31/2017 09:00",1621,1965,729,1123,1228,2390,1027,356,5554,699,1761,18453
"12/31/2017 10:00",1617,1989,755,1142,1232,2422,1037,365,5789,703,1787,18838
"12/31/2017 11:00",1617,1992,761,1152,1238,2424,1028,366,5906,700,1800,18984
"12/31/2017 12:00",1611,1990,756,1158,1228,2420,1016,363,5947,690,1803,18982
"12/31/2017 13:00",1601,1973,746,1153,1227,2418,1002,356,5950,682,1797,18905
"12/31/2017 14:00",1608,1962,741,1148,1239,2441,993,356,5944,679,1793,18904
"12/31/2017 15:00",1637,1986,745,1159,1270,2517,997,360,5978,682,1803,19134
"12/31/2017 16:00",1745,2100,785,1230,1362,2746,1045,385,6126,695,1878,20097
"12/31/2017 17:00",1861,2264,848,1348,1481,3069,1105,424,6425,712,2025,21562
"12/31/2017 18:00",1859,2276,853,1353,1495,3116,1109,438,6547,712,2048,21806
"12/31/2017 19:00",1818,2220,840,1319,1461,3044,1087,432,6539,702,2016,21478
"12/31/2017 20:00",1769,2136,830,1268,1413,2953,1059,421,6460,692,1979,20980
"12/31/2017 21:00",1703,2061,817,1221,1353,2853,1025,407,6336,680,1944,20400
"12/31/2017 22:00",1639,1971,788,1162,1294,2730,988,386,6139,668,1883,19648
"12/31/2017 23:00",1574,1897,754,1104,1233,2583,949,364,5889,655,1813,18815
"01/01/2018 00:00",1486,1802,722,1030,1174,2448,870,341,5579,632,1723,17807
"01/01/2018 01:00",1441,1742,695,989,1132,2334,836,326,5457,628,1672,17252
"01/01/2018 02:00",1410,1698,675,960,1101,2241,816,319,5310,626,1634,16790
"01/01/2018 03:00",1403,1694,660,953,1088,2190,814,311,5188,627,1620,16548
"01/01/2018 04:00",1412,1718,658,968,1095,2180,827,309,5145,632,1625,16569
"01/01/2018 05:00",1440,1753,676,995,1117,2205,840,317,5192,644,1647,16826
"01/01/2018 06:00",1482,1807,692,1033,1138,2248,875,330,5290,656,1693,17244
"01/01/2018 07:00",1505,1866,699,1071,1154,2255,902,342,5340,666,1728,17528
"01/01/2018 08:00",1533,1923,715,1103,1183,2277,941,351,5435,679,1747,17887
"01/01/2018 09:00",1603,1994,744,1163,1230,2375,1046,368,5630,699,1833,18685
"01/01/2018 10:00",1619,2032,767,1188,1246,2418,1070,372,5788,703,1868,19071
"01/01/2018 11:00",1625,2048,772,1201,1252,2439,1066,372,5885,700,1874,19234
"01/01/2018 12:00",1619,2041,772,1197,1252,2457,1055,370,5951,694,1863,19271
"01/01/2018 13:00",1611,2007,772,1184,1249,2463,1038,366,5979,683,1846,19198
"01/01/2018 14:00",1617,1973,771,1164,1251,2474,1022,364,5989,673,1840,19138
"01/01/2018 15:00",1646,1984,773,1165,1263,2528,1026,366,6016,673,1847,19287
"01/01/2018 16:00",1734,2084,797,1222,1329,2709,1064,386,6126,679,1892,20022
"01/01/2018 17:00",1852,2267,863,1349,1452,3014,1122,428,6409,695,2017,21468
"01/01/2018 18:00",1860,2293,877,1363,1476,3069,1114,447,6498,698,2066,21761
"01/01/2018 19:00",1838,2263,873,1344,1463,3033,1103,446,6496,693,2056,21608
"01/01/2018 20:00",1785,2193,864,1305,1432,2970,1084,439,6443,685,2038,21238
"01/01/2018 21:00",1703,2099,842,1253,1373,2856,1037,421,6315,675,1995,20569
"01/01/2018 22:00",1613,1984,796,1180,1300,2683,985,391,6097,660,1917,19606
"01/01/2018 23:00",1535,1890,747,1118,1227,2488,943,360,5805,645,1841,18599
"01/02/2018 00:00",1482,1861,701,1086,1179,2365,895,333,5604,625,1774,17905
"01/02/2018 01:00",1457,1824,679,1059,1149,2283,875,321,5415,620,1737,17419
"01/02/2018 02:00",1453,1808,669,1045,1137,2238,869,320,5295,619,1719,17172
"01/02/2018 03:00",1459,1811,664,1046,1135,2229,871,321,5252,622,1712,17122
"01/02/2018 04:00",1490,1851,675,1073,1152,2270,891,327,5291,628,1729,17377
"01/02/2018 05:00",1566,1952,710,1137,1201,2388,945,346,5501,642,1792,18180
"01/02/2018 06:00",1697,2120,779,1242,1291,2597,1029,379,5925,663,1907,19629
"01/02/2018 07:00",1764,2212,831,1312,1343,2730,1076,398,6366,677,1993,20702
"01/02/2018 08:00",1740,2208,838,1317,1348,2751,1082,398,6636,677,2003,20998
"01/02/2018 09:00",1713,2207,848,1330,1356,2780,1112,401,6836,684,2036,21303
"01/02/2018 10:00",1690,2206,856,1332,1337,2772,1107,400,6922,682,2047,21351
"01/02/2018 11:00",1678,2186,849,1323,1326,2747,1088,393,6946,677,2040,21253
"01/02/2018 12:00",1659,2158,842,1310,1310,2704,1069,387,6935,668,2021,21063
"01/02/2018 13:00",1656,2146,837,1302,1302,2688,1061,381,6926,660,2014,20973
"01/02/2018 14:00",1664,2122,833,1289,1306,2711,1049,379,6907,653,1995,20908
"01/02/2018 15:00",1684,2119,840,1286,1329,2767,1044,384,6936,649,1979,21017
"01/02/2018 16:00",1763,2182,869,1324,1389,2924,1073,404,7039,657,2004,21628
"01/02/2018 17:00",1876,2332,921,1426,1497,3190,1115,441,7262,669,2107,22836
"01/02/2018 18:00",1885,2354,932,1439,1514,3229,1120,457,7213,671,2132,22946
"01/02/2018 19:00",1852,2325,923,1414,1498,3177,1107,454,7092,670,2114,22626
"01/02/2018 20:00",1801,2258,900,1369,1469,3097,1083,442,6926,665,2080,22090
"01/02/2018 21:00",1715,2134,862,1289,1407,2945,1049,418,6685,653,2018,21175
"01/02/2018 22:00",1608,2001,800,1198,1319,2733,993,384,6351,638,1924,19949
"01/02/2018 23:00",1521,1901,743,1130,1236,2516,946,352,5959,629,1828,18761
