"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2017 18:00",1424,1786,688,1128,1174,2487,836,341,5507,554,1832,17757
"12/25/2017 19:00",1429,1804,691,1137,1174,2472,835,344,5473,555,1840,17754
"12/25/2017 20:00",1423,1800,692,1140,1166,2456,826,343,5439,554,1843,17682
"12/25/2017 21:00",1396,1761,684,1123,1143,2401,792,330,5368,550,1824,17372
"12/25/2017 22:00",1340,1691,661,1075,1094,2276,752,310,5216,541,1772,16728
"12/25/2017 23:00",1273,1621,625,1024,1031,2107,715,288,4987,534,1694,15899
"12/26/2017 00:00",1201,1608,588,986,977,2040,682,275,4826,540,1642,15365
"12/26/2017 01:00",1169,1577,564,957,942,1955,664,264,4647,537,1604,14880
"12/26/2017 02:00",1162,1558,551,945,928,1904,659,261,4532,534,1584,14618
"12/26/2017 03:00",1165,1560,546,944,925,1890,661,262,4482,534,1581,14550
"12/26/2017 04:00",1188,1594,553,967,939,1923,678,266,4509,538,1598,14753
"12/26/2017 05:00",1244,1670,577,1013,980,2015,719,281,4694,550,1652,15395
"12/26/2017 06:00",1324,1782,620,1086,1040,2150,775,302,5034,566,1741,16420
"12/26/2017 07:00",1382,1862,658,1140,1092,2237,822,319,5371,578,1816,17277
"12/26/2017 08:00",1417,1903,684,1161,1127,2282,852,329,5669,589,1844,17857
"12/26/2017 09:00",1466,1957,710,1193,1170,2345,892,337,5894,602,1895,18461
"12/26/2017 10:00",1485,1987,730,1206,1179,2383,904,344,6030,607,1920,18775
"12/26/2017 11:00",1491,1985,734,1205,1170,2356,902,344,6106,606,1926,18825
"12/26/2017 12:00",1476,1973,731,1196,1161,2345,896,340,6142,602,1915,18777
"12/26/2017 13:00",1474,1962,733,1190,1160,2344,891,339,6155,598,1907,18753
"12/26/2017 14:00",1477,1957,734,1184,1169,2361,885,339,6162,596,1901,18765
"12/26/2017 15:00",1498,1979,741,1188,1192,2423,890,344,6202,598,1895,18950
"12/26/2017 16:00",1584,2059,780,1242,1270,2639,932,367,6345,612,1937,19767
"12/26/2017 17:00",1670,2173,828,1336,1364,2916,980,401,6560,623,2052,20903
"12/26/2017 18:00",1668,2181,833,1346,1375,2958,982,412,6517,623,2074,20969
"12/26/2017 19:00",1641,2160,823,1328,1357,2908,968,409,6411,621,2054,20680
"12/26/2017 20:00",1600,2110,804,1293,1327,2829,942,398,6271,615,2025,20214
"12/26/2017 21:00",1531,2019,773,1235,1272,2693,904,380,6087,602,1972,19468
"12/26/2017 22:00",1436,1902,722,1154,1190,2491,849,349,5805,587,1882,18367
"12/26/2017 23:00",1355,1808,671,1088,1109,2270,803,319,5467,576,1784,17250
