"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2017 00:00",1155,1499,587,929,937,1974,638,270,4598,523,1550,14660
"12/25/2017 01:00",1104,1439,556,884,889,1848,611,253,4453,519,1503,14059
"12/25/2017 02:00",1082,1407,530,858,861,1750,603,244,4325,516,1477,13653
"12/25/2017 03:00",1079,1399,516,854,850,1701,604,240,4251,517,1468,13479
"12/25/2017 04:00",1094,1420,516,872,854,1700,614,243,4247,522,1478,13560
"12/25/2017 05:00",1131,1471,534,908,878,1741,640,254,4332,533,1507,13929
"12/25/2017 06:00",1181,1553,552,958,913,1818,677,266,4492,546,1565,14521
"12/25/2017 07:00",1246,1641,575,1017,962,1892,731,277,4607,564,1632,15144
"12/25/2017 08:00",1303,1712,602,1064,1013,1985,773,287,4764,576,1682,15761
"12/25/2017 09:00",1369,1769,634,1116,1075,2069,820,293,4981,585,1747,16458
"12/25/2017 10:00",1366,1777,650,1125,1081,2083,827,295,5115,583,1764,16666
"12/25/2017 11:00",1355,1763,651,1119,1068,2059,828,295,5192,580,1759,16669
"12/25/2017 12:00",1349,1750,647,1107,1054,2061,823,294,5220,574,1742,16621
"12/25/2017 13:00",1335,1728,645,1087,1045,2058,810,292,5214,566,1732,16512
"12/25/2017 14:00",1332,1703,643,1074,1036,2076,800,291,5224,559,1726,16464
"12/25/2017 15:00",1345,1694,651,1066,1056,2127,798,295,5260,562,1723,16577
"12/25/2017 16:00",1409,1753,681,1091,1116,2311,824,315,5377,569,1749,17195
"12/25/2017 17:00",1464,1836,711,1156,1192,2531,867,343,5552,576,1835,18063
"12/25/2017 18:00",1459,1845,711,1160,1196,2543,873,353,5538,574,1858,18110
"12/25/2017 19:00",1460,1854,711,1167,1193,2526,869,356,5505,573,1865,18079
"12/25/2017 20:00",1451,1842,709,1167,1181,2506,856,352,5474,569,1866,17973
"12/25/2017 21:00",1419,1792,697,1148,1153,2442,819,337,5402,563,1847,17619
"12/25/2017 22:00",1360,1713,670,1098,1101,2311,777,316,5247,552,1796,16941
"12/25/2017 23:00",1291,1637,632,1042,1036,2136,737,292,5017,543,1717,16080
"12/26/2017 00:00",1223,1625,599,998,991,2060,702,281,4878,552,1654,15563
"12/26/2017 01:00",1193,1592,575,967,957,1974,684,270,4706,551,1613,15082
"12/26/2017 02:00",1188,1574,562,954,942,1923,680,268,4593,550,1591,14825
"12/26/2017 03:00",1192,1578,558,954,939,1910,682,269,4548,553,1586,14769
"12/26/2017 04:00",1216,1614,567,979,954,1944,700,274,4583,559,1601,14991
"12/26/2017 05:00",1272,1695,595,1027,996,2035,743,290,4779,572,1651,15655
"12/26/2017 06:00",1354,1810,642,1104,1057,2166,801,311,5129,589,1739,16702
"12/26/2017 07:00",1413,1892,681,1161,1109,2255,849,328,5469,604,1813,17574
"12/26/2017 08:00",1441,1931,709,1183,1143,2312,878,338,5764,612,1841,18152
"12/26/2017 09:00",1482,1982,733,1219,1187,2381,919,347,5987,622,1896,18755
"12/26/2017 10:00",1492,2006,755,1233,1195,2417,928,354,6114,625,1924,19043
"12/26/2017 11:00",1498,1996,756,1230,1195,2425,921,353,6179,622,1933,19108
"12/26/2017 12:00",1486,1974,753,1222,1184,2416,910,349,6198,615,1924,19031
"12/26/2017 13:00",1488,1962,752,1214,1179,2410,903,346,6194,609,1919,18976
"12/26/2017 14:00",1490,1955,747,1202,1186,2424,896,344,6191,605,1918,18958
"12/26/2017 15:00",1507,1972,752,1204,1203,2482,901,348,6233,605,1913,19120
"12/26/2017 16:00",1593,2055,788,1256,1276,2695,946,368,6378,619,1953,19927
"12/26/2017 17:00",1685,2173,834,1347,1375,2971,1000,400,6589,628,2063,21065
"12/26/2017 18:00",1687,2184,842,1359,1390,3009,1004,411,6560,627,2088,21161
"12/26/2017 19:00",1662,2163,832,1343,1375,2954,990,407,6456,623,2071,20876
"12/26/2017 20:00",1624,2114,815,1310,1349,2871,964,399,6314,615,2043,20418
"12/26/2017 21:00",1558,2027,785,1254,1298,2731,927,381,6133,601,1997,19692
"12/26/2017 22:00",1464,1910,732,1173,1218,2529,870,351,5844,584,1912,18587
"12/26/2017 23:00",1383,1816,679,1105,1137,2309,821,321,5492,571,1815,17449
"12/27/2017 00:00",1342,1773,638,1067,1089,2203,786,305,5242,574,1736,16755
"12/27/2017 01:00",1315,1731,612,1036,1053,2106,765,293,5030,572,1690,16203
"12/27/2017 02:00",1309,1711,598,1021,1036,2049,760,290,4895,571,1665,15905
"12/27/2017 03:00",1313,1712,592,1021,1033,2033,762,290,4838,573,1656,15823
"12/27/2017 04:00",1340,1745,601,1046,1048,2065,781,296,4870,580,1671,16043
"12/27/2017 05:00",1409,1836,632,1104,1098,2168,830,314,5090,595,1732,16808
"12/27/2017 06:00",1522,1982,694,1201,1180,2352,907,343,5535,617,1845,18178
"12/27/2017 07:00",1588,2068,743,1264,1237,2474,956,362,5975,633,1932,19232
"12/27/2017 08:00",1592,2075,760,1270,1256,2502,967,365,6269,636,1947,19639
"12/27/2017 09:00",1591,2085,773,1287,1274,2541,993,367,6480,641,1979,20011
"12/27/2017 10:00",1582,2086,784,1291,1265,2541,990,369,6574,641,1997,20120
"12/27/2017 11:00",1569,2065,774,1283,1249,2516,974,362,6600,639,1996,20027
"12/27/2017 12:00",1547,2040,764,1269,1225,2494,960,355,6584,633,1977,19848
"12/27/2017 13:00",1545,2033,765,1264,1217,2496,955,353,6572,628,1975,19803
"12/27/2017 14:00",1548,2025,761,1257,1224,2515,949,352,6559,626,1966,19782
"12/27/2017 15:00",1570,2044,773,1260,1251,2574,955,359,6602,628,1960,19976
"12/27/2017 16:00",1669,2139,817,1318,1336,2808,1001,385,6765,644,2011,20893
"12/27/2017 17:00",1770,2262,868,1408,1436,3078,1048,417,6967,656,2125,22035
"12/27/2017 18:00",1771,2268,873,1411,1446,3118,1048,429,6897,658,2140,22059
"12/27/2017 19:00",1739,2239,861,1389,1429,3060,1033,424,6763,656,2123,21716
"12/27/2017 20:00",1693,2180,840,1351,1397,2978,1009,415,6604,650,2089,21206
"12/27/2017 21:00",1614,2091,805,1289,1337,2842,968,398,6407,638,2034,20423
"12/27/2017 22:00",1508,1957,748,1199,1249,2627,907,364,6092,621,1931,19203
"12/27/2017 23:00",1416,1845,689,1120,1158,2387,853,331,5704,608,1814,17925
