"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/27/2017 10:00",1560,2125,769,1306,1229,2506,1006,353,6511,665,2016,20046
"12/27/2017 11:00",1545,2112,763,1303,1220,2495,992,349,6563,662,2017,20021
"12/27/2017 12:00",1528,2091,762,1294,1205,2477,981,345,6575,656,2000,19914
"12/27/2017 13:00",1534,2091,764,1292,1205,2485,977,345,6586,650,1998,19927
"12/27/2017 14:00",1551,2085,770,1287,1228,2524,973,348,6590,648,1993,19997
"12/27/2017 15:00",1583,2103,784,1293,1264,2605,980,356,6640,649,1987,20244
"12/27/2017 16:00",1689,2197,832,1353,1354,2842,1031,384,6805,665,2036,21188
"12/27/2017 17:00",1799,2323,886,1444,1458,3129,1087,418,7007,679,2152,22382
"12/27/2017 18:00",1808,2333,890,1447,1469,3170,1092,430,6935,682,2171,22427
"12/27/2017 19:00",1778,2305,877,1423,1452,3108,1078,425,6798,680,2152,22076
"12/27/2017 20:00",1733,2244,853,1380,1420,3017,1052,413,6635,672,2118,21537
"12/27/2017 21:00",1654,2153,818,1315,1360,2873,1009,395,6431,659,2065,20732
"12/27/2017 22:00",1550,2020,760,1223,1272,2655,947,361,6118,641,1964,19511
"12/27/2017 23:00",1459,1907,700,1143,1181,2414,890,328,5727,626,1846,18221
"12/28/2017 00:00",1423,1837,668,1095,1121,2277,850,311,5386,611,1758,17337
"12/28/2017 01:00",1395,1792,641,1061,1085,2174,830,298,5160,607,1711,16754
"12/28/2017 02:00",1390,1773,629,1045,1069,2116,824,295,5020,608,1688,16457
"12/28/2017 03:00",1396,1779,623,1045,1065,2100,827,295,4961,612,1682,16385
"12/28/2017 04:00",1426,1819,630,1072,1079,2134,847,301,4987,620,1700,16615
"12/28/2017 05:00",1499,1914,664,1132,1126,2236,896,319,5198,638,1762,17384
"12/28/2017 06:00",1623,2070,727,1231,1208,2416,978,349,5633,663,1876,18774
"12/28/2017 07:00",1690,2164,778,1299,1264,2540,1030,369,6077,683,1969,19863
"12/28/2017 08:00",1685,2181,794,1314,1278,2574,1044,373,6381,687,1991,20302
"12/28/2017 09:00",1679,2205,808,1342,1289,2602,1069,367,6586,694,2040,20681
"12/28/2017 10:00",1658,2214,815,1351,1276,2605,1068,370,6698,694,2057,20806
"12/28/2017 11:00",1642,2195,808,1344,1264,2589,1051,366,6743,691,2053,20746
"12/28/2017 12:00",1619,2168,800,1334,1249,2557,1036,361,6753,683,2031,20591
"12/28/2017 13:00",1620,2158,799,1326,1245,2558,1030,360,6759,675,2021,20551
"12/28/2017 14:00",1636,2147,801,1315,1256,2595,1023,361,6748,671,2012,20565
"12/28/2017 15:00",1672,2158,813,1318,1286,2667,1029,370,6787,671,2005,20776
"12/28/2017 16:00",1776,2247,860,1375,1374,2902,1078,400,6948,687,2053,21700
"12/28/2017 17:00",1884,2377,920,1466,1485,3199,1136,440,7167,700,2166,22940
"12/28/2017 18:00",1898,2393,929,1475,1503,3252,1142,455,7110,702,2188,23047
"12/28/2017 19:00",1872,2367,916,1450,1486,3196,1129,451,6976,700,2173,22716
"12/28/2017 20:00",1831,2315,892,1411,1455,3106,1105,437,6807,692,2143,22194
"12/28/2017 21:00",1753,2225,856,1348,1396,2965,1063,417,6594,677,2093,21387
"12/28/2017 22:00",1649,2090,797,1256,1309,2747,1000,381,6275,658,1993,20155
"12/28/2017 23:00",1554,1973,736,1173,1219,2504,942,346,5883,641,1877,18848
"12/29/2017 00:00",1483,1877,687,1109,1154,2328,893,322,5524,632,1782,17791
"12/29/2017 01:00",1449,1824,657,1071,1117,2221,869,308,5288,628,1731,17163
"12/29/2017 02:00",1442,1803,644,1053,1101,2159,861,304,5138,628,1705,16838
"12/29/2017 03:00",1445,1805,637,1051,1096,2141,862,304,5072,630,1696,16739
"12/29/2017 04:00",1473,1842,643,1075,1109,2172,880,309,5093,635,1711,16942
"12/29/2017 05:00",1541,1933,677,1133,1153,2271,926,328,5299,648,1770,17679
"12/29/2017 06:00",1654,2079,738,1227,1223,2446,999,356,5717,667,1877,18983
"12/29/2017 07:00",1725,2178,792,1296,1280,2578,1052,377,6161,684,1967,20090
"12/29/2017 08:00",1734,2202,815,1313,1303,2634,1074,386,6477,689,1992,20619
"12/29/2017 09:00",1749,2239,838,1346,1331,2708,1110,391,6704,699,2050,21165
"12/29/2017 10:00",1736,2249,852,1353,1330,2724,1110,395,6836,699,2067,21351
"12/29/2017 11:00",1719,2226,846,1342,1322,2723,1091,390,6890,696,2059,21304
"12/29/2017 12:00",1695,2190,840,1325,1307,2689,1073,385,6888,687,2036,21115
"12/29/2017 13:00",1694,2171,834,1311,1297,2669,1064,380,6878,679,2021,20998
"12/29/2017 14:00",1697,2149,828,1291,1298,2681,1053,378,6850,674,2003,20902
"12/29/2017 15:00",1711,2146,834,1286,1313,2724,1051,384,6871,674,1988,20982
"12/29/2017 16:00",1799,2223,871,1333,1385,2923,1091,409,7009,684,2027,21754
"12/29/2017 17:00",1876,2329,913,1403,1467,3149,1131,440,7177,690,2125,22700
"12/29/2017 18:00",1865,2318,911,1401,1467,3163,1127,448,7081,689,2134,22604
"12/29/2017 19:00",1823,2276,891,1373,1441,3083,1106,440,6910,685,2110,22138
"12/29/2017 20:00",1775,2213,867,1334,1408,2988,1080,428,6701,679,2075,21548
"12/29/2017 21:00",1710,2141,837,1287,1364,2875,1048,411,6485,669,2036,20863
"12/29/2017 22:00",1627,2029,792,1210,1298,2708,994,382,6198,655,1948,19841
"12/29/2017 23:00",1542,1919,740,1132,1220,2500,934,350,5853,642,1834,18666
"12/30/2017 00:00",1471,1832,696,1075,1156,2328,860,326,5541,633,1743,17661
"12/30/2017 01:00",1430,1771,662,1034,1112,2202,828,309,5302,628,1687,16965
"12/30/2017 02:00",1410,1742,641,1014,1090,2129,815,302,5136,626,1654,16559
"12/30/2017 03:00",1404,1733,631,1004,1080,2097,810,300,5041,626,1640,16366
"12/30/2017 04:00",1414,1741,631,1013,1085,2103,817,302,5015,627,1640,16388
"12/30/2017 05:00",1434,1774,643,1032,1102,2137,833,309,5072,631,1659,16626
"12/30/2017 06:00",1457,1815,659,1064,1124,2202,855,320,5190,635,1695,17016
"12/30/2017 07:00",1507,1889,689,1115,1168,2285,898,333,5319,645,1749,17597
"12/30/2017 08:00",1579,1973,736,1161,1221,2406,950,351,5562,656,1801,18396
"12/30/2017 09:00",1646,2047,778,1216,1275,2544,1027,367,5828,668,1873,19269
"12/30/2017 10:00",1647,2064,795,1231,1272,2569,1032,373,6012,668,1894,19557
"12/30/2017 11:00",1627,2045,792,1226,1262,2564,1016,371,6087,662,1891,19543
"12/30/2017 12:00",1604,2018,785,1214,1243,2536,996,367,6092,653,1875,19383
"12/30/2017 13:00",1595,1987,773,1199,1233,2523,979,360,6056,648,1858,19211
"12/30/2017 14:00",1594,1967,764,1188,1238,2526,967,358,6020,643,1849,19114
"12/30/2017 15:00",1615,1978,768,1193,1258,2579,967,362,6043,641,1855,19259
"12/30/2017 16:00",1713,2073,805,1255,1337,2791,1007,387,6185,649,1916,20118
"12/30/2017 17:00",1793,2186,853,1343,1429,3030,1051,419,6400,653,2039,21196
"12/30/2017 18:00",1778,2187,851,1346,1434,3047,1050,430,6458,652,2059,21292
"12/30/2017 19:00",1740,2153,838,1321,1409,2979,1034,423,6400,648,2040,20985
"12/30/2017 20:00",1698,2103,825,1287,1378,2904,1017,414,6292,644,2014,20576
"12/30/2017 21:00",1642,2060,812,1253,1336,2820,989,401,6168,640,1982,20103
"12/30/2017 22:00",1573,1968,782,1191,1278,2687,950,378,5979,632,1911,19329
"12/30/2017 23:00",1499,1874,740,1123,1208,2508,903,350,5745,622,1818,18390
"12/31/2017 00:00",1435,1777,698,1052,1144,2357,823,325,5584,613,1720,17528
"12/31/2017 01:00",1395,1725,664,1011,1099,2231,794,309,5356,608,1662,16854
"12/31/2017 02:00",1376,1708,644,991,1076,2150,782,302,5172,606,1629,16436
"12/31/2017 03:00",1371,1697,633,983,1068,2113,781,302,5069,606,1615,16238
"12/31/2017 04:00",1383,1700,636,989,1072,2116,787,305,5026,609,1608,16231
"12/31/2017 05:00",1401,1724,641,998,1090,2133,800,309,5042,616,1612,16366
"12/31/2017 06:00",1415,1737,645,1002,1107,2151,821,314,5028,625,1622,16467
"12/31/2017 07:00",1444,1789,652,1029,1132,2172,857,316,5009,637,1651,16688
"12/31/2017 08:00",1497,1858,684,1071,1177,2250,903,327,5199,649,1673,17288
"12/31/2017 09:00",1549,1912,729,1119,1222,2398,989,344,5519,668,1725,18174
"12/31/2017 10:00",1536,1918,750,1129,1218,2412,988,349,5727,669,1742,18438
"12/31/2017 11:00",1517,1904,750,1129,1210,2404,970,348,5814,662,1748,18456
"12/31/2017 12:00",1500,1888,743,1127,1194,2387,948,342,5821,651,1745,18346
"12/31/2017 13:00",1486,1857,730,1115,1182,2375,928,335,5788,643,1735,18174
"12/31/2017 14:00",1496,1839,723,1104,1193,2392,916,333,5745,638,1730,18109
"12/31/2017 15:00",1534,1863,727,1117,1221,2450,918,337,5770,638,1741,18316
"12/31/2017 16:00",1650,1979,769,1200,1316,2678,962,364,5924,650,1826,19318
"12/31/2017 17:00",1773,2149,839,1324,1439,2991,1015,406,6240,665,1985,20826
"12/31/2017 18:00",1771,2165,849,1333,1457,3038,1019,421,6382,665,2005,21105
"12/31/2017 19:00",1731,2117,836,1302,1427,2968,1005,416,6382,656,1973,20813
"12/31/2017 20:00",1684,2045,824,1258,1383,2885,986,406,6306,648,1935,20360
"12/31/2017 21:00",1615,1983,808,1214,1326,2795,961,392,6186,639,1896,19815
"12/31/2017 22:00",1548,1900,777,1155,1268,2678,932,370,5981,628,1829,19066
"12/31/2017 23:00",1488,1833,742,1103,1208,2535,905,348,5741,617,1760,18280
