"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/13/2017 03:00",1210,1641,555,992,978,1868,703,266,4615,521,1610,14959
"12/13/2017 04:00",1244,1687,567,1022,998,1915,727,274,4663,529,1631,15257
"12/13/2017 05:00",1331,1803,607,1097,1061,2059,788,297,4928,549,1707,16227
"12/13/2017 06:00",1485,1996,686,1220,1175,2326,890,335,5483,580,1851,18027
"12/13/2017 07:00",1564,2102,748,1296,1245,2490,949,357,6036,600,1957,19344
"12/13/2017 08:00",1559,2107,759,1303,1257,2507,958,357,6355,601,1971,19734
"12/13/2017 09:00",1573,2118,771,1318,1264,2513,963,357,6576,601,2002,20056
"12/13/2017 10:00",1564,2126,774,1324,1248,2470,965,354,6640,602,2016,20083
"12/13/2017 11:00",1554,2116,763,1320,1230,2437,957,346,6660,603,2013,19999
"12/13/2017 12:00",1546,2105,761,1310,1212,2414,951,342,6662,602,1998,19903
"12/13/2017 13:00",1547,2106,765,1306,1215,2422,949,342,6668,603,1998,19921
"12/13/2017 14:00",1553,2100,767,1299,1236,2466,949,344,6661,604,1992,19971
"12/13/2017 15:00",1583,2115,787,1307,1277,2566,961,355,6729,609,1986,20275
"12/13/2017 16:00",1687,2211,836,1368,1375,2818,1019,384,6907,630,2044,21279
"12/13/2017 17:00",1772,2329,885,1456,1478,3105,1080,418,7092,645,2154,22414
"12/13/2017 18:00",1767,2330,888,1451,1486,3143,1080,428,6975,645,2161,22354
"12/13/2017 19:00",1734,2304,874,1425,1466,3091,1061,424,6823,640,2137,21979
"12/13/2017 20:00",1692,2246,848,1385,1429,3010,1026,411,6646,631,2100,21424
"12/13/2017 21:00",1613,2138,808,1312,1357,2855,968,390,6408,614,2037,20500
"12/13/2017 22:00",1503,1993,743,1212,1255,2613,895,355,6065,594,1929,19157
"12/13/2017 23:00",1403,1867,677,1123,1151,2347,831,320,5630,578,1804,17731
"12/14/2017 00:00",1319,1780,630,1062,1083,2165,781,294,5234,557,1717,16622
"12/14/2017 01:00",1285,1731,605,1028,1046,2067,758,281,4995,552,1671,16019
"12/14/2017 02:00",1274,1706,594,1011,1030,2012,749,278,4853,552,1648,15707
"12/14/2017 03:00",1277,1707,589,1011,1027,1995,751,279,4793,555,1640,15624
"12/14/2017 04:00",1308,1748,597,1037,1043,2031,772,286,4826,564,1660,15872
"12/14/2017 05:00",1391,1859,634,1107,1103,2154,831,309,5069,585,1732,16774
"12/14/2017 06:00",1546,2054,708,1226,1213,2389,935,347,5591,619,1872,18500
"12/14/2017 07:00",1616,2155,764,1297,1274,2529,990,368,6112,642,1973,19720
"12/14/2017 08:00",1590,2150,770,1300,1272,2533,989,366,6412,641,1982,20005
"12/14/2017 09:00",1571,2150,777,1310,1255,2546,995,359,6619,637,2013,20232
"12/14/2017 10:00",1546,2140,778,1308,1235,2520,988,356,6687,633,2020,20211
"12/14/2017 11:00",1528,2116,767,1297,1218,2483,972,348,6694,629,2010,20062
"12/14/2017 12:00",1511,2092,760,1286,1202,2442,960,343,6684,624,1991,19895
"12/14/2017 13:00",1509,2090,757,1281,1207,2442,957,340,6674,620,1990,19867
"12/14/2017 14:00",1522,2082,762,1269,1225,2483,954,343,6659,618,1977,19894
"12/14/2017 15:00",1560,2090,778,1275,1260,2561,963,353,6711,622,1969,20142
"12/14/2017 16:00",1668,2180,823,1332,1355,2783,1018,382,6881,643,2019,21084
"12/14/2017 17:00",1764,2295,873,1417,1466,3043,1076,419,7061,661,2122,22197
"12/14/2017 18:00",1764,2296,875,1415,1481,3074,1078,430,6936,662,2127,22138
"12/14/2017 19:00",1736,2271,860,1393,1463,3023,1062,426,6776,658,2110,21778
"12/14/2017 20:00",1695,2221,834,1359,1429,2944,1033,413,6591,648,2079,21246
"12/14/2017 21:00",1616,2121,797,1293,1362,2801,981,391,6355,631,2021,20369
"12/14/2017 22:00",1506,1983,736,1200,1264,2577,911,355,6017,610,1917,19076
"12/14/2017 23:00",1406,1860,674,1115,1162,2326,848,319,5597,591,1797,17695
"12/15/2017 00:00",1343,1768,624,1055,1097,2121,802,294,5212,575,1711,16602
"12/15/2017 01:00",1310,1715,598,1021,1059,2016,777,281,4972,568,1663,15980
"12/15/2017 02:00",1299,1691,586,1003,1042,1957,767,278,4826,566,1639,15654
"12/15/2017 03:00",1301,1692,579,1002,1038,1938,768,278,4764,567,1631,15558
"12/15/2017 04:00",1331,1734,586,1027,1053,1972,789,284,4792,575,1650,15793
"12/15/2017 05:00",1410,1846,622,1096,1108,2093,846,306,5025,594,1722,16668
"12/15/2017 06:00",1553,2040,693,1212,1207,2323,943,341,5530,628,1858,18328
"12/15/2017 07:00",1625,2143,751,1281,1272,2483,997,363,6049,649,1957,19570
"12/15/2017 08:00",1611,2138,767,1283,1281,2530,997,366,6363,646,1966,19948
"12/15/2017 09:00",1615,2143,783,1290,1295,2591,1009,372,6609,645,1999,20351
"12/15/2017 10:00",1583,2129,789,1281,1282,2585,997,370,6691,640,1998,20345
"12/15/2017 11:00",1557,2098,782,1267,1266,2560,975,363,6709,634,1980,20191
"12/15/2017 12:00",1533,2063,773,1251,1248,2518,955,356,6692,626,1955,19970
"12/15/2017 13:00",1532,2054,772,1243,1244,2494,949,353,6675,618,1951,19885
"12/15/2017 14:00",1541,2040,774,1233,1257,2515,945,354,6649,614,1936,19858
"12/15/2017 15:00",1571,2039,789,1234,1284,2587,950,363,6696,617,1925,20055
"12/15/2017 16:00",1667,2119,829,1282,1363,2796,996,388,6843,635,1973,20891
"12/15/2017 17:00",1727,2213,865,1350,1439,3002,1036,415,6971,647,2069,21734
"12/15/2017 18:00",1706,2193,858,1335,1431,3002,1029,419,6821,644,2061,21499
"12/15/2017 19:00",1669,2158,835,1309,1405,2928,1008,411,6641,639,2035,21038
"12/15/2017 20:00",1630,2106,808,1274,1372,2839,982,399,6438,629,1999,20476
"12/15/2017 21:00",1573,2028,777,1221,1323,2721,947,382,6216,616,1950,19754
"12/15/2017 22:00",1489,1913,730,1142,1249,2547,889,354,5932,598,1857,18700
"12/15/2017 23:00",1405,1800,678,1063,1164,2337,828,323,5586,581,1739,17504
"12/16/2017 00:00",1337,1739,630,1012,1081,2193,776,318,5341,573,1678,16678
"12/16/2017 01:00",1300,1683,601,977,1040,2075,748,303,5086,567,1630,16010
"12/16/2017 02:00",1282,1657,582,957,1019,2005,736,296,4912,564,1603,15613
"12/16/2017 03:00",1279,1651,573,953,1013,1975,734,295,4818,564,1591,15446
"12/16/2017 04:00",1295,1670,575,967,1021,1987,745,299,4800,567,1596,15522
"12/16/2017 05:00",1328,1722,592,1000,1050,2045,771,312,4893,575,1627,15915
"12/16/2017 06:00",1382,1800,620,1051,1098,2161,811,331,5106,589,1682,16631
"12/16/2017 07:00",1430,1870,653,1103,1143,2254,855,347,5316,605,1738,17314
"12/16/2017 08:00",1477,1927,684,1135,1174,2338,895,356,5564,615,1770,17935
"12/16/2017 09:00",1527,1964,708,1176,1195,2428,928,364,5779,626,1823,18518
"12/16/2017 10:00",1510,1957,714,1175,1181,2393,924,363,5919,624,1832,18592
"12/16/2017 11:00",1480,1929,706,1161,1158,2361,903,356,5969,616,1819,18458
"12/16/2017 12:00",1456,1895,694,1138,1126,2313,881,346,5954,608,1800,18211
"12/16/2017 13:00",1450,1870,686,1123,1122,2292,870,340,5909,602,1786,18050
"12/16/2017 14:00",1456,1856,686,1110,1135,2314,864,340,5870,598,1772,18001
"12/16/2017 15:00",1483,1872,698,1118,1163,2379,872,347,5902,598,1772,18204
"12/16/2017 16:00",1581,1971,741,1177,1256,2598,923,375,6068,612,1832,19134
"12/16/2017 17:00",1656,2090,791,1262,1355,2843,971,409,6295,621,1942,20235
"12/16/2017 18:00",1638,2082,789,1253,1361,2852,966,418,6314,618,1943,20234
"12/16/2017 19:00",1607,2045,775,1232,1342,2799,948,412,6235,612,1920,19927
"12/16/2017 20:00",1573,1999,756,1210,1312,2736,923,401,6104,606,1897,19517
"12/16/2017 21:00",1521,1933,737,1167,1265,2646,888,386,5940,598,1855,18936
"12/16/2017 22:00",1450,1833,701,1102,1198,2501,840,361,5706,584,1782,18058
"12/16/2017 23:00",1373,1731,655,1026,1117,2305,786,332,5414,571,1685,16995
"12/17/2017 00:00",1295,1648,611,956,1036,2098,733,308,5114,570,1596,15965
"12/17/2017 01:00",1253,1591,580,916,988,1971,706,293,4875,565,1545,15283
"12/17/2017 02:00",1233,1564,560,895,965,1895,694,286,4703,562,1517,14874
"12/17/2017 03:00",1228,1555,549,889,956,1860,692,283,4611,561,1503,14687
"12/17/2017 04:00",1240,1566,548,897,961,1862,699,285,4583,562,1503,14706
"12/17/2017 05:00",1267,1604,560,923,982,1895,718,295,4649,567,1523,14983
"12/17/2017 06:00",1305,1666,581,962,1019,1967,748,308,4792,575,1565,15488
"12/17/2017 07:00",1345,1723,599,1004,1058,2015,783,318,4922,584,1612,15963
"12/17/2017 08:00",1390,1771,622,1032,1099,2070,820,326,5113,591,1635,16469
"12/17/2017 09:00",1446,1807,650,1074,1137,2162,860,338,5332,601,1689,17096
"12/17/2017 10:00",1435,1815,663,1082,1140,2178,863,339,5499,601,1703,17318
"12/17/2017 11:00",1418,1808,662,1081,1131,2182,853,334,5602,596,1703,17370
"12/17/2017 12:00",1414,1798,663,1076,1119,2179,837,329,5635,590,1704,17344
"12/17/2017 13:00",1413,1786,661,1072,1109,2180,822,323,5645,587,1695,17293
"12/17/2017 14:00",1416,1772,658,1065,1113,2200,815,320,5631,582,1688,17260
"12/17/2017 15:00",1438,1799,667,1076,1138,2261,822,326,5680,582,1698,17487
"12/17/2017 16:00",1546,1914,710,1149,1231,2496,872,355,5853,594,1773,18493
"12/17/2017 17:00",1628,2045,762,1244,1338,2750,919,390,6087,600,1897,19660
"12/17/2017 18:00",1615,2042,762,1237,1345,2758,915,398,6116,597,1900,19685
"12/17/2017 19:00",1589,2009,752,1220,1321,2715,900,395,6075,591,1884,19451
"12/17/2017 20:00",1554,1955,738,1196,1284,2661,874,388,5992,584,1868,19094
"12/17/2017 21:00",1481,1867,712,1144,1218,2553,827,370,5845,575,1820,18412
"12/17/2017 22:00",1387,1750,665,1071,1136,2371,771,339,5571,561,1741,17363
"12/17/2017 23:00",1303,1645,612,996,1049,2155,721,306,5228,549,1650,16214
