"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2017 23:00",1311,1645,636,1050,1029,2154,749,295,5033,546,1718,16166
"12/26/2017 00:00",1228,1619,598,1002,983,2043,701,277,4849,548,1653,15501
"12/26/2017 01:00",1196,1585,574,971,948,1952,681,265,4668,545,1612,14997
"12/26/2017 02:00",1190,1564,561,957,933,1897,676,262,4551,543,1590,14724
"12/26/2017 03:00",1193,1565,555,956,930,1880,677,262,4499,545,1584,14646
"12/26/2017 04:00",1217,1596,562,979,944,1908,694,267,4524,550,1598,14839
"12/26/2017 05:00",1273,1671,586,1026,983,1993,735,281,4707,562,1646,15463
"12/26/2017 06:00",1356,1782,627,1101,1042,2120,791,302,5044,579,1734,16478
"12/26/2017 07:00",1414,1863,662,1158,1091,2205,840,319,5370,594,1807,17323
"12/26/2017 08:00",1438,1905,685,1183,1117,2246,869,327,5647,604,1835,17856
"12/26/2017 09:00",1490,1957,706,1217,1146,2299,917,336,5850,618,1885,18421
"12/26/2017 10:00",1496,1986,722,1231,1144,2330,927,341,5968,623,1913,18681
"12/26/2017 11:00",1500,1985,724,1231,1144,2335,923,339,6038,623,1925,18767
"12/26/2017 12:00",1486,1968,723,1224,1139,2319,914,336,6066,620,1916,18711
"12/26/2017 13:00",1488,1956,723,1217,1139,2326,910,334,6080,616,1915,18704
"12/26/2017 14:00",1495,1953,725,1207,1154,2357,906,334,6084,612,1913,18740
"12/26/2017 15:00",1516,1969,736,1211,1182,2435,912,340,6127,612,1908,18948
"12/26/2017 16:00",1598,2047,775,1265,1260,2654,956,361,6277,625,1949,19767
"12/26/2017 17:00",1680,2168,821,1358,1355,2927,1005,392,6485,635,2063,20889
"12/26/2017 18:00",1681,2174,825,1368,1367,2961,1006,401,6434,635,2087,20939
"12/26/2017 19:00",1658,2151,813,1350,1349,2903,991,396,6322,633,2071,20637
"12/26/2017 20:00",1623,2102,793,1317,1319,2816,966,386,6179,626,2044,20171
"12/26/2017 21:00",1561,2011,761,1258,1265,2674,929,368,5993,614,1995,19429
"12/26/2017 22:00",1469,1896,710,1176,1182,2472,873,338,5707,599,1908,18330
"12/26/2017 23:00",1387,1801,659,1107,1100,2253,823,309,5362,588,1810,17199
"12/27/2017 00:00",1333,1756,618,1069,1056,2133,778,291,5102,579,1734,16449
"12/27/2017 01:00",1303,1713,593,1037,1020,2037,757,279,4889,576,1690,15894
"12/27/2017 02:00",1297,1693,580,1023,1004,1981,751,276,4755,576,1666,15602
"12/27/2017 03:00",1301,1694,574,1023,1000,1966,753,277,4700,580,1659,15527
"12/27/2017 04:00",1330,1730,582,1048,1016,1998,773,282,4730,588,1674,15751
"12/27/2017 05:00",1401,1824,613,1107,1066,2101,824,300,4947,605,1736,16524
"12/27/2017 06:00",1521,1976,674,1206,1150,2282,905,330,5390,630,1851,17915
"12/27/2017 07:00",1588,2066,723,1268,1207,2402,956,349,5832,649,1939,18979
"12/27/2017 08:00",1584,2079,738,1275,1221,2430,969,351,6132,654,1955,19388
"12/27/2017 09:00",1580,2099,750,1291,1231,2458,996,353,6334,660,1988,19740
"12/27/2017 10:00",1561,2106,758,1295,1214,2456,994,354,6432,660,2004,19834
"12/27/2017 11:00",1544,2088,752,1288,1200,2445,977,349,6478,657,2005,19783
"12/27/2017 12:00",1524,2065,747,1275,1184,2427,964,344,6485,650,1985,19650
"12/27/2017 13:00",1525,2058,750,1271,1184,2432,960,343,6491,644,1983,19641
"12/27/2017 14:00",1541,2053,752,1266,1199,2470,957,345,6486,641,1978,19688
"12/27/2017 15:00",1575,2070,765,1272,1233,2548,966,352,6531,642,1970,19924
"12/27/2017 16:00",1681,2164,809,1333,1324,2780,1017,378,6695,658,2020,20859
"12/27/2017 17:00",1787,2291,863,1430,1429,3068,1072,412,6901,671,2138,22062
"12/27/2017 18:00",1795,2302,868,1438,1443,3110,1077,424,6826,674,2161,22118
"12/27/2017 19:00",1766,2279,856,1416,1428,3053,1063,419,6689,671,2146,21786
"12/27/2017 20:00",1724,2225,834,1376,1398,2965,1038,408,6528,664,2114,21274
"12/27/2017 21:00",1647,2139,800,1313,1339,2825,996,391,6326,651,2062,20489
"12/27/2017 22:00",1543,2007,743,1221,1251,2609,934,358,6013,633,1961,19273
"12/27/2017 23:00",1452,1894,684,1142,1161,2370,877,325,5623,617,1843,17988
"12/28/2017 00:00",1403,1816,652,1089,1103,2236,829,310,5308,601,1753,17100
"12/28/2017 01:00",1373,1770,626,1055,1069,2135,807,297,5087,596,1704,16519
"12/28/2017 02:00",1365,1751,613,1040,1053,2077,801,294,4949,595,1680,16218
"12/28/2017 03:00",1370,1755,608,1040,1051,2062,803,296,4891,599,1673,16148
"12/28/2017 04:00",1400,1797,617,1068,1068,2097,823,302,4926,606,1691,16395
"12/28/2017 05:00",1472,1897,654,1130,1121,2204,873,322,5154,623,1756,17206
"12/28/2017 06:00",1595,2057,720,1232,1207,2391,956,353,5611,650,1874,18646
"12/28/2017 07:00",1663,2148,774,1299,1265,2516,1006,374,6066,669,1965,19745
"12/28/2017 08:00",1657,2156,789,1308,1276,2541,1015,377,6371,672,1980,20142
"12/28/2017 09:00",1660,2175,802,1327,1283,2557,1036,372,6571,677,2016,20476
"12/28/2017 10:00",1635,2171,808,1326,1262,2545,1030,372,6666,676,2028,20519
"12/28/2017 11:00",1615,2142,798,1312,1241,2522,1012,367,6697,672,2023,20401
"12/28/2017 12:00",1589,2106,788,1298,1220,2495,994,361,6698,663,2002,20214
"12/28/2017 13:00",1589,2091,787,1290,1215,2505,988,359,6690,655,1994,20163
"12/28/2017 14:00",1603,2078,785,1276,1231,2542,981,359,6673,651,1980,20159
"12/28/2017 15:00",1636,2090,796,1280,1262,2621,988,367,6722,651,1974,20387
"12/28/2017 16:00",1738,2180,841,1339,1352,2860,1038,396,6892,667,2023,21326
"12/28/2017 17:00",1838,2308,896,1434,1463,3137,1095,434,7102,680,2141,22528
"12/28/2017 18:00",1848,2328,904,1449,1483,3182,1101,448,7034,682,2165,22624
"12/28/2017 19:00",1823,2310,892,1429,1469,3123,1089,445,6892,679,2152,22303
"12/28/2017 20:00",1785,2266,872,1393,1441,3038,1067,434,6718,671,2121,21806
"12/28/2017 21:00",1711,2184,838,1334,1385,2902,1026,415,6510,656,2070,21031
"12/28/2017 22:00",1608,2052,780,1243,1299,2686,964,380,6184,637,1968,19801
"12/28/2017 23:00",1513,1936,719,1161,1208,2443,907,344,5784,620,1851,18486
"12/29/2017 00:00",1434,1841,670,1097,1139,2279,854,320,5434,615,1761,17444
"12/29/2017 01:00",1398,1789,641,1060,1100,2172,830,306,5203,610,1712,16821
"12/29/2017 02:00",1387,1769,627,1043,1082,2109,821,302,5054,608,1686,16488
"12/29/2017 03:00",1388,1770,619,1040,1076,2089,823,302,4990,608,1677,16382
"12/29/2017 04:00",1414,1805,626,1062,1089,2119,840,307,5012,613,1691,16578
"12/29/2017 05:00",1480,1897,659,1118,1133,2218,887,325,5220,626,1748,17311
"12/29/2017 06:00",1589,2040,718,1208,1201,2390,960,352,5642,647,1853,18600
"12/29/2017 07:00",1660,2135,770,1273,1260,2524,1011,372,6088,664,1941,19698
"12/29/2017 08:00",1674,2155,796,1287,1286,2588,1029,381,6410,666,1964,20236
"12/29/2017 09:00",1713,2190,823,1318,1318,2669,1065,385,6676,673,2016,20846
"12/29/2017 10:00",1707,2197,837,1325,1319,2693,1062,388,6813,672,2033,21046
"12/29/2017 11:00",1689,2170,834,1315,1313,2689,1042,385,6867,667,2029,21000
"12/29/2017 12:00",1662,2135,826,1299,1298,2663,1023,381,6870,658,2006,20821
"12/29/2017 13:00",1654,2116,821,1286,1288,2648,1012,376,6855,650,1994,20700
"12/29/2017 14:00",1650,2096,816,1269,1290,2658,1001,375,6827,645,1977,20604
"12/29/2017 15:00",1660,2095,823,1265,1303,2706,999,381,6855,644,1965,20696
"12/29/2017 16:00",1743,2172,857,1312,1372,2908,1038,407,6982,657,2006,21454
"12/29/2017 17:00",1808,2266,894,1378,1448,3131,1075,438,7111,663,2105,22317
"12/29/2017 18:00",1791,2249,889,1369,1443,3141,1069,446,6989,661,2105,22152
"12/29/2017 19:00",1751,2208,867,1339,1414,3058,1048,437,6811,657,2080,21670
"12/29/2017 20:00",1708,2147,843,1300,1380,2959,1024,424,6600,649,2043,21077
"12/29/2017 21:00",1649,2078,814,1252,1336,2844,994,407,6391,639,2000,20404
"12/29/2017 22:00",1570,1968,769,1176,1270,2678,942,376,6112,624,1910,19395
"12/29/2017 23:00",1490,1861,720,1101,1194,2474,888,344,5785,610,1798,18265
