"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/04/2018 13:00",1669,2174,821,1352,1270,2606,1047,371,6926,640,2113,20989
"01/04/2018 14:00",1664,2160,820,1341,1275,2641,1040,371,6914,638,2100,20964
"01/04/2018 15:00",1675,2162,829,1337,1298,2705,1039,378,6969,636,2088,21116
"01/04/2018 16:00",1749,2227,860,1373,1364,2884,1070,402,7115,648,2123,21815
"01/04/2018 17:00",1847,2364,913,1464,1475,3157,1118,441,7347,662,2226,23014
"01/04/2018 18:00",1857,2388,923,1476,1494,3208,1127,458,7290,665,2253,23139
"01/04/2018 19:00",1836,2367,914,1449,1482,3155,1116,455,7159,666,2230,22829
"01/04/2018 20:00",1799,2311,894,1408,1461,3079,1096,447,6987,662,2190,22334
"01/04/2018 21:00",1730,2202,858,1334,1407,2938,1063,425,6744,651,2127,21479
"01/04/2018 22:00",1633,2075,800,1243,1325,2732,1011,391,6410,637,2028,20285
"01/04/2018 23:00",1547,1976,744,1172,1241,2513,962,360,6009,627,1922,19073
"01/05/2018 00:00",1486,1913,699,1114,1169,2347,906,336,5667,607,1822,18066
"01/05/2018 01:00",1461,1872,677,1082,1137,2262,889,326,5451,602,1780,17539
"01/05/2018 02:00",1457,1857,667,1068,1126,2215,885,324,5323,601,1760,17283
"01/05/2018 03:00",1464,1862,664,1069,1124,2208,888,326,5274,603,1753,17235
"01/05/2018 04:00",1496,1908,675,1099,1143,2251,905,333,5314,609,1772,17505
"01/05/2018 05:00",1575,2020,714,1169,1199,2378,948,357,5542,624,1843,18369
"01/05/2018 06:00",1721,2204,793,1287,1300,2617,1019,395,6018,647,1972,19973
"01/05/2018 07:00",1793,2312,855,1367,1357,2779,1059,419,6539,663,2074,21217
"01/05/2018 08:00",1778,2309,863,1374,1360,2804,1063,420,6850,666,2090,21577
"01/05/2018 09:00",1794,2322,881,1395,1375,2842,1097,430,7098,675,2141,22050
"01/05/2018 10:00",1770,2314,888,1392,1358,2824,1089,426,7207,676,2142,22086
"01/05/2018 11:00",1746,2282,879,1375,1339,2801,1069,417,7234,674,2122,21938
"01/05/2018 12:00",1716,2245,865,1356,1318,2753,1050,408,7224,668,2092,21695
"01/05/2018 13:00",1706,2224,857,1339,1307,2738,1045,400,7213,661,2076,21566
"01/05/2018 14:00",1699,2196,851,1316,1305,2768,1035,397,7186,657,2051,21461
"01/05/2018 15:00",1706,2178,853,1303,1320,2821,1029,400,7208,654,2024,21496
"01/05/2018 16:00",1766,2225,876,1327,1374,2960,1044,420,7293,663,2034,21982
"01/05/2018 17:00",1842,2345,916,1404,1466,3193,1064,453,7490,674,2119,22966
"01/05/2018 18:00",1839,2354,922,1411,1477,3222,1067,466,7413,675,2142,22988
"01/05/2018 19:00",1808,2323,908,1383,1460,3155,1057,460,7259,674,2121,22608
"01/05/2018 20:00",1772,2262,887,1342,1434,3072,1044,449,7061,669,2088,22080
"01/05/2018 21:00",1719,2169,859,1282,1389,2951,1034,430,6814,661,2048,21356
"01/05/2018 22:00",1645,2059,812,1202,1324,2791,1001,402,6520,651,1966,20373
"01/05/2018 23:00",1576,1964,765,1135,1255,2614,966,375,6181,644,1871,19346
