"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/18/2017 22:00",1390,1824,693,1109,1150,2407,800,348,5791,575,1812,17899
"12/18/2017 23:00",1290,1696,629,1023,1050,2144,741,311,5345,557,1695,16481
"12/19/2017 00:00",1217,1591,570,954,954,1918,684,279,4908,537,1592,15204
"12/19/2017 01:00",1181,1536,542,917,912,1804,658,265,4655,528,1543,14541
"12/19/2017 02:00",1166,1505,526,897,893,1741,647,261,4510,524,1517,14187
"12/19/2017 03:00",1166,1503,519,895,888,1720,645,262,4444,522,1505,14069
"12/19/2017 04:00",1192,1545,528,922,903,1758,660,269,4487,526,1524,14314
"12/19/2017 05:00",1271,1662,565,997,962,1888,711,293,4759,540,1599,15247
"12/19/2017 06:00",1412,1863,640,1121,1072,2143,797,334,5330,566,1745,17023
"12/19/2017 07:00",1482,1971,702,1200,1137,2308,844,354,5882,581,1853,18314
"12/19/2017 08:00",1468,1965,707,1202,1139,2320,843,352,6189,578,1858,18621
"12/19/2017 09:00",1486,1969,717,1211,1152,2319,866,350,6379,580,1887,18916
"12/19/2017 10:00",1467,1969,720,1211,1136,2283,863,345,6433,579,1898,18904
"12/19/2017 11:00",1456,1956,713,1205,1122,2261,853,337,6440,575,1895,18813
"12/19/2017 12:00",1444,1933,703,1192,1099,2238,840,328,6423,572,1881,18653
"12/19/2017 13:00",1444,1930,705,1190,1107,2232,839,327,6413,568,1887,18642
"12/19/2017 14:00",1446,1918,710,1181,1123,2276,835,329,6403,565,1876,18662
"12/19/2017 15:00",1465,1923,723,1186,1151,2360,839,338,6460,566,1871,18882
"12/19/2017 16:00",1559,2018,765,1249,1240,2594,884,368,6626,581,1931,19815
"12/19/2017 17:00",1621,2123,798,1330,1321,2834,922,403,6790,589,2032,20763
"12/19/2017 18:00",1602,2110,788,1319,1315,2850,915,414,6640,586,2030,20569
"12/19/2017 19:00",1573,2079,774,1299,1293,2796,898,408,6471,581,2011,20183
"12/19/2017 20:00",1536,2027,753,1266,1263,2711,873,395,6289,572,1977,19662
"12/19/2017 21:00",1462,1932,718,1200,1199,2570,827,371,6046,556,1921,18802
"12/19/2017 22:00",1358,1794,661,1108,1103,2337,769,335,5684,537,1821,17507
"12/19/2017 23:00",1262,1670,601,1021,1006,2079,713,297,5234,524,1700,16107
"12/20/2017 00:00",1184,1592,561,969,934,1914,660,274,4828,513,1609,15038
"12/20/2017 01:00",1150,1543,536,936,892,1807,637,262,4584,508,1564,14419
"12/20/2017 02:00",1137,1517,521,918,873,1746,629,257,4442,505,1541,14086
"12/20/2017 03:00",1139,1516,514,919,871,1728,630,257,4386,507,1534,14001
"12/20/2017 04:00",1169,1556,523,946,889,1765,651,265,4429,513,1553,14259
"12/20/2017 05:00",1248,1672,559,1019,951,1893,707,289,4690,529,1626,15183
"12/20/2017 06:00",1394,1863,638,1137,1069,2143,803,330,5259,556,1770,16962
"12/20/2017 07:00",1468,1970,698,1216,1135,2306,859,353,5791,573,1873,18242
"12/20/2017 08:00",1450,1973,704,1223,1132,2316,862,350,6103,575,1882,18570
"12/20/2017 09:00",1457,1975,713,1235,1144,2325,875,351,6305,578,1901,18859
"12/20/2017 10:00",1433,1974,720,1237,1123,2317,869,348,6356,578,1908,18863
"12/20/2017 11:00",1418,1962,715,1228,1108,2302,856,342,6383,578,1907,18799
"12/20/2017 12:00",1408,1948,707,1216,1088,2263,849,335,6368,576,1890,18648
"12/20/2017 13:00",1415,1950,707,1214,1087,2249,851,331,6365,575,1896,18640
"12/20/2017 14:00",1432,1948,715,1211,1109,2298,852,336,6356,576,1895,18728
"12/20/2017 15:00",1464,1965,732,1215,1147,2401,861,346,6415,579,1890,19015
"12/20/2017 16:00",1566,2060,779,1274,1244,2647,913,377,6592,595,1948,19995
"12/20/2017 17:00",1642,2175,825,1355,1342,2902,963,413,6777,606,2058,21058
"12/20/2017 18:00",1637,2176,825,1349,1351,2935,964,425,6659,606,2064,20991
"12/20/2017 19:00",1615,2152,814,1329,1339,2889,950,420,6507,603,2043,20661
"12/20/2017 20:00",1585,2103,794,1298,1317,2824,926,409,6337,597,2013,20203
"12/20/2017 21:00",1521,2015,764,1240,1262,2701,882,391,6128,586,1962,19452
"12/20/2017 22:00",1421,1880,707,1152,1175,2493,820,357,5814,569,1861,18249
"12/20/2017 23:00",1325,1758,648,1067,1075,2245,759,321,5408,557,1740,16903
"12/21/2017 00:00",1243,1664,593,1004,993,2049,704,290,5012,540,1647,15739
"12/21/2017 01:00",1209,1614,567,967,950,1939,679,277,4766,534,1597,15099
"12/21/2017 02:00",1198,1592,551,948,932,1878,671,272,4626,533,1573,14774
"12/21/2017 03:00",1205,1594,545,948,932,1860,674,273,4567,537,1564,14699
"12/21/2017 04:00",1238,1637,556,976,950,1898,697,282,4609,545,1583,14971
"12/21/2017 05:00",1322,1754,593,1047,1015,2023,756,308,4862,565,1653,15898
"12/21/2017 06:00",1471,1944,669,1164,1129,2257,855,348,5400,597,1792,17626
"12/21/2017 07:00",1550,2048,731,1243,1196,2408,913,373,5913,618,1891,18884
"12/21/2017 08:00",1534,2047,737,1249,1193,2405,915,369,6205,619,1901,19174
"12/21/2017 09:00",1521,2036,738,1257,1185,2391,930,360,6378,618,1923,19337
"12/21/2017 10:00",1491,2016,736,1251,1151,2355,917,353,6411,611,1921,19213
"12/21/2017 11:00",1458,1985,725,1231,1123,2297,895,344,6396,607,1912,18973
"12/21/2017 12:00",1432,1947,711,1210,1089,2243,873,335,6355,600,1891,18686
"12/21/2017 13:00",1428,1935,699,1201,1076,2225,867,327,6326,593,1885,18562
"12/21/2017 14:00",1435,1926,702,1194,1097,2276,862,329,6311,589,1872,18593
"12/21/2017 15:00",1463,1934,719,1198,1136,2376,868,340,6369,591,1865,18859
"12/21/2017 16:00",1567,2024,766,1251,1236,2610,915,372,6539,609,1916,19805
"12/21/2017 17:00",1657,2141,816,1332,1345,2885,965,413,6746,622,2024,20946
"12/21/2017 18:00",1663,2153,822,1334,1364,2939,968,429,6637,623,2029,20961
"12/21/2017 19:00",1645,2133,812,1316,1357,2907,956,425,6489,619,2013,20672
"12/21/2017 20:00",1613,2088,794,1288,1337,2847,934,415,6323,613,1987,20239
"12/21/2017 21:00",1546,2004,766,1234,1285,2727,896,396,6120,601,1938,19513
"12/21/2017 22:00",1444,1870,710,1149,1200,2524,833,361,5804,580,1835,18310
"12/21/2017 23:00",1344,1751,651,1064,1100,2279,772,324,5407,565,1716,16973
"12/22/2017 00:00",1274,1678,604,1010,1018,2089,729,293,5055,564,1636,15950
"12/22/2017 01:00",1233,1620,574,967,966,1960,699,279,4795,555,1579,15227
"12/22/2017 02:00",1212,1594,555,942,940,1882,687,273,4639,549,1550,14823
"12/22/2017 03:00",1206,1585,543,935,932,1852,685,270,4569,548,1535,14660
"12/22/2017 04:00",1232,1610,549,956,942,1879,701,276,4595,551,1546,14837
"12/22/2017 05:00",1300,1705,577,1016,988,1984,749,298,4824,563,1604,15608
"12/22/2017 06:00",1427,1858,641,1113,1077,2185,835,331,5320,587,1731,17105
"12/22/2017 07:00",1507,1960,695,1191,1146,2333,895,351,5803,605,1826,18312
"12/22/2017 08:00",1517,1977,713,1206,1168,2370,910,353,6110,607,1846,18777
"12/22/2017 09:00",1514,1981,726,1223,1175,2404,910,352,6336,606,1881,19108
"12/22/2017 10:00",1494,1972,730,1221,1166,2390,899,349,6396,601,1884,19102
"12/22/2017 11:00",1461,1947,724,1199,1151,2349,880,342,6391,599,1869,18912
"12/22/2017 12:00",1429,1915,711,1175,1133,2307,859,333,6347,591,1847,18647
"12/22/2017 13:00",1418,1895,705,1162,1123,2278,845,326,6293,583,1831,18459
"12/22/2017 14:00",1415,1875,703,1149,1128,2301,835,324,6247,578,1818,18373
"12/22/2017 15:00",1427,1864,712,1141,1139,2367,834,330,6269,578,1806,18467
"12/22/2017 16:00",1509,1930,748,1184,1206,2569,872,357,6383,595,1852,19205
"12/22/2017 17:00",1567,2015,785,1247,1281,2788,911,388,6504,605,1957,20048
"12/22/2017 18:00",1543,1996,777,1234,1274,2802,903,396,6350,600,1960,19835
"12/22/2017 19:00",1504,1953,754,1207,1249,2745,876,386,6181,590,1935,19380
"12/22/2017 20:00",1460,1892,730,1173,1222,2664,846,374,6005,581,1905,18852
"12/22/2017 21:00",1407,1824,708,1131,1183,2565,812,359,5817,569,1873,18248
"12/22/2017 22:00",1331,1721,669,1066,1120,2415,754,332,5569,550,1788,17315
"12/22/2017 23:00",1241,1614,624,988,1033,2215,691,302,5267,535,1673,16183
