"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/08/2017 08:00",1460,2026,725,1236,1196,2356,871,329,6088,553,1877,18717
"12/08/2017 09:00",1444,2005,739,1237,1208,2390,857,323,6339,553,1895,18990
"12/08/2017 10:00",1424,1986,746,1229,1196,2375,846,320,6417,552,1897,18988
"12/08/2017 11:00",1406,1967,739,1216,1183,2357,834,313,6441,548,1886,18890
"12/08/2017 12:00",1388,1939,734,1201,1164,2332,820,308,6433,545,1869,18733
"12/08/2017 13:00",1388,1936,731,1197,1161,2334,815,306,6413,540,1871,18692
"12/08/2017 14:00",1396,1929,732,1184,1169,2363,815,308,6390,539,1858,18683
"12/08/2017 15:00",1421,1939,748,1186,1187,2425,823,318,6432,542,1850,18871
"12/08/2017 16:00",1514,2021,786,1233,1260,2623,873,344,6566,557,1899,19676
"12/08/2017 17:00",1591,2130,821,1307,1336,2835,921,374,6691,565,2000,20571
"12/08/2017 18:00",1573,2115,815,1296,1334,2838,917,381,6540,562,1996,20367
"12/08/2017 19:00",1535,2078,792,1271,1312,2768,895,374,6369,557,1968,19919
"12/08/2017 20:00",1494,2025,766,1242,1281,2676,863,362,6172,551,1931,19363
"12/08/2017 21:00",1433,1939,735,1188,1235,2550,823,344,5955,540,1878,18620
"12/08/2017 22:00",1348,1823,688,1109,1163,2374,763,315,5679,526,1787,17575
"12/08/2017 23:00",1264,1712,637,1029,1079,2172,705,285,5340,514,1673,16410
"12/09/2017 00:00",1218,1651,599,977,1019,2029,682,273,5013,504,1634,15599
"12/09/2017 01:00",1182,1595,571,941,976,1920,655,259,4766,498,1585,14948
"12/09/2017 02:00",1164,1565,553,922,956,1855,643,253,4600,494,1557,14562
"12/09/2017 03:00",1160,1557,543,916,949,1826,641,252,4511,494,1545,14394
"12/09/2017 04:00",1174,1574,544,927,958,1835,653,255,4492,497,1551,14460
"12/09/2017 05:00",1209,1627,559,959,986,1885,681,266,4575,507,1583,14837
"12/09/2017 06:00",1267,1714,585,1013,1036,1982,726,283,4766,524,1639,15535
"12/09/2017 07:00",1309,1783,615,1061,1077,2059,769,298,4964,539,1694,16168
"12/09/2017 08:00",1337,1833,647,1092,1103,2135,803,309,5207,549,1727,16742
"12/09/2017 09:00",1345,1857,671,1121,1132,2180,812,316,5452,557,1764,17207
"12/09/2017 10:00",1332,1849,678,1120,1120,2160,808,315,5603,556,1770,17311
"12/09/2017 11:00",1314,1827,672,1108,1103,2153,794,309,5667,550,1760,17257
"12/09/2017 12:00",1301,1802,667,1094,1078,2146,777,303,5673,543,1742,17126
"12/09/2017 13:00",1296,1787,662,1084,1071,2145,768,299,5642,538,1731,17023
"12/09/2017 14:00",1308,1779,665,1078,1087,2165,768,300,5614,535,1727,17026
"12/09/2017 15:00",1355,1801,680,1095,1120,2238,783,309,5643,537,1741,17302
"12/09/2017 16:00",1469,1901,724,1157,1208,2450,842,335,5787,553,1810,18236
"12/09/2017 17:00",1557,2030,774,1246,1302,2694,896,367,6002,564,1932,19364
"12/09/2017 18:00",1543,2030,773,1240,1311,2701,893,373,6012,562,1940,19378
"12/09/2017 19:00",1512,2001,758,1221,1295,2645,874,367,5948,558,1918,19097
"12/09/2017 20:00",1478,1957,738,1198,1270,2574,844,358,5831,553,1893,18694
"12/09/2017 21:00",1424,1885,717,1154,1230,2470,810,343,5684,546,1847,18110
"12/09/2017 22:00",1350,1788,682,1090,1168,2322,758,320,5479,535,1772,17264
"12/09/2017 23:00",1275,1694,638,1022,1094,2148,708,295,5217,523,1679,16293
"12/10/2017 00:00",1228,1634,601,971,1022,2024,686,274,4942,509,1620,15511
"12/10/2017 01:00",1194,1582,572,935,977,1917,662,262,4721,503,1575,14900
"12/10/2017 02:00",1177,1556,555,916,956,1852,651,256,4566,501,1549,14535
"12/10/2017 03:00",1175,1551,546,911,950,1824,650,256,4483,501,1538,14385
"12/10/2017 04:00",1189,1565,548,921,958,1833,660,259,4467,504,1541,14445
"12/10/2017 05:00",1219,1607,561,947,984,1877,683,268,4541,513,1566,14766
"12/10/2017 06:00",1267,1682,582,992,1030,1958,718,283,4694,528,1611,15345
"12/10/2017 07:00",1300,1738,602,1032,1067,2005,756,292,4830,543,1653,15818
"12/10/2017 08:00",1333,1791,629,1061,1106,2070,793,301,5036,554,1682,16356
"12/10/2017 09:00",1358,1823,655,1096,1148,2131,808,311,5279,566,1722,16897
"12/10/2017 10:00",1351,1825,666,1101,1140,2131,809,311,5439,565,1734,17072
"12/10/2017 11:00",1333,1816,665,1103,1121,2118,803,307,5523,559,1739,17087
"12/10/2017 12:00",1321,1817,667,1101,1107,2106,796,304,5552,553,1737,17061
"12/10/2017 13:00",1331,1809,668,1096,1102,2098,790,301,5561,549,1734,17039
"12/10/2017 14:00",1362,1808,670,1091,1121,2131,791,303,5560,546,1735,17118
"12/10/2017 15:00",1408,1843,686,1106,1163,2234,808,311,5628,550,1749,17486
"12/10/2017 16:00",1524,1959,732,1182,1263,2487,868,337,5806,569,1832,18559
"12/10/2017 17:00",1624,2104,790,1286,1369,2775,926,372,6053,581,1969,19849
"12/10/2017 18:00",1619,2113,798,1287,1380,2813,927,383,6109,580,1984,19993
"12/10/2017 19:00",1594,2087,790,1271,1365,2780,911,382,6084,576,1966,19806
"12/10/2017 20:00",1556,2035,776,1246,1334,2720,879,374,6016,569,1938,19443
"12/10/2017 21:00",1479,1941,749,1191,1273,2593,830,357,5877,558,1882,18730
"12/10/2017 22:00",1383,1826,698,1116,1192,2400,770,329,5632,542,1795,17683
"12/10/2017 23:00",1297,1728,644,1043,1108,2185,718,300,5312,528,1701,16564
