"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/01/2018 20:00",1812,2179,865,1267,1407,2975,1087,452,6480,689,2016,21229
"01/01/2018 21:00",1738,2082,838,1215,1346,2846,1037,430,6341,679,1967,20519
"01/01/2018 22:00",1653,1965,789,1143,1272,2661,983,398,6113,665,1885,19527
"01/01/2018 23:00",1575,1870,738,1082,1198,2462,940,366,5813,650,1806,18500
"01/02/2018 00:00",1490,1848,693,1058,1144,2339,898,334,5598,633,1750,17785
"01/02/2018 01:00",1459,1810,669,1031,1111,2252,877,321,5402,629,1714,17275
"01/02/2018 02:00",1452,1793,658,1017,1097,2202,870,318,5277,628,1696,17008
"01/02/2018 03:00",1457,1794,653,1017,1094,2188,872,318,5228,631,1689,16941
"01/02/2018 04:00",1487,1835,662,1043,1109,2223,892,324,5260,635,1706,17176
"01/02/2018 05:00",1563,1937,694,1106,1156,2334,950,344,5461,646,1768,17959
"01/02/2018 06:00",1699,2104,762,1207,1245,2533,1039,378,5878,663,1884,19392
"01/02/2018 07:00",1768,2200,813,1275,1295,2663,1090,399,6314,675,1972,20464
"01/02/2018 08:00",1753,2200,818,1281,1302,2684,1097,400,6584,674,1981,20774
"01/02/2018 09:00",1752,2200,826,1289,1313,2710,1110,404,6784,678,2011,21077
"01/02/2018 10:00",1730,2198,834,1292,1297,2701,1104,403,6867,677,2024,21127
"01/02/2018 11:00",1714,2180,828,1288,1286,2680,1084,397,6893,674,2021,21045
"01/02/2018 12:00",1691,2153,820,1280,1270,2645,1063,389,6887,667,2005,20870
"01/02/2018 13:00",1684,2143,818,1276,1266,2636,1052,385,6883,661,2002,20806
"01/02/2018 14:00",1685,2122,818,1268,1274,2663,1039,384,6866,656,1988,20763
"01/02/2018 15:00",1695,2115,826,1267,1293,2729,1034,389,6900,652,1975,20875
"01/02/2018 16:00",1767,2176,856,1306,1352,2896,1066,410,7005,657,2003,21494
"01/02/2018 17:00",1867,2323,910,1405,1452,3163,1117,447,7215,663,2102,22664
"01/02/2018 18:00",1868,2336,918,1410,1466,3191,1119,463,7146,661,2116,22694
"01/02/2018 19:00",1834,2300,908,1380,1450,3134,1099,458,7016,657,2094,22330
"01/02/2018 20:00",1784,2227,882,1333,1420,3044,1066,444,6849,650,2058,21757
"01/02/2018 21:00",1699,2097,842,1251,1358,2883,1018,419,6606,639,1992,20804
"01/02/2018 22:00",1593,1959,781,1161,1270,2668,953,384,6277,625,1897,19568
"01/02/2018 23:00",1503,1856,723,1093,1187,2448,898,351,5887,616,1800,18362
"01/03/2018 00:00",1456,1836,686,1068,1137,2311,875,330,5617,607,1759,17682
"01/03/2018 01:00",1431,1799,662,1042,1105,2222,857,318,5399,602,1726,17163
"01/03/2018 02:00",1424,1782,650,1029,1092,2170,851,315,5260,602,1707,16882
"01/03/2018 03:00",1429,1786,645,1031,1091,2156,852,316,5204,605,1701,16816
"01/03/2018 04:00",1459,1828,656,1059,1110,2196,871,324,5245,610,1720,17078
"01/03/2018 05:00",1540,1940,696,1128,1168,2328,928,348,5487,624,1789,17976
"01/03/2018 06:00",1681,2126,777,1238,1276,2579,1022,387,5998,645,1918,19647
"01/03/2018 07:00",1754,2223,840,1307,1334,2734,1070,409,6518,658,2015,20862
"01/03/2018 08:00",1737,2209,841,1307,1332,2726,1071,406,6802,655,2020,21106
"01/03/2018 09:00",1735,2200,844,1316,1342,2722,1077,407,6984,658,2052,21337
"01/03/2018 10:00",1712,2195,846,1319,1317,2675,1069,401,7036,656,2064,21290
"01/03/2018 11:00",1689,2172,833,1311,1293,2637,1048,391,7031,653,2056,21114
"01/03/2018 12:00",1664,2145,822,1301,1270,2584,1029,382,7002,647,2038,20884
"01/03/2018 13:00",1651,2137,817,1299,1259,2573,1023,377,6979,641,2036,20792
"01/03/2018 14:00",1648,2113,813,1289,1262,2602,1013,375,6949,636,2023,20723
"01/03/2018 15:00",1661,2115,821,1289,1283,2666,1012,380,6985,633,2011,20856
"01/03/2018 16:00",1735,2184,854,1329,1349,2850,1046,403,7114,641,2046,21551
"01/03/2018 17:00",1825,2313,903,1424,1445,3094,1092,438,7313,648,2151,22646
"01/03/2018 18:00",1821,2323,907,1434,1453,3116,1096,451,7201,645,2179,22626
"01/03/2018 19:00",1786,2291,896,1408,1436,3057,1080,447,7032,641,2157,22231
"01/03/2018 20:00",1741,2225,871,1365,1406,2982,1054,435,6834,634,2120,21667
"01/03/2018 21:00",1661,2110,830,1292,1344,2833,1015,411,6573,622,2062,20753
"01/03/2018 22:00",1558,1972,765,1204,1254,2612,957,373,6212,607,1968,19482
"01/03/2018 23:00",1468,1862,700,1134,1163,2369,901,338,5770,596,1866,18167
"01/04/2018 00:00",1400,1798,651,1081,1092,2179,854,310,5398,580,1784,17127
"01/04/2018 01:00",1369,1754,628,1051,1055,2081,832,298,5165,574,1742,16549
"01/04/2018 02:00",1359,1734,616,1035,1037,2025,821,295,5023,572,1719,16236
"01/04/2018 03:00",1362,1736,611,1036,1033,2011,820,296,4966,574,1710,16155
"01/04/2018 04:00",1392,1776,620,1063,1051,2049,837,302,5000,581,1729,16400
"01/04/2018 05:00",1472,1887,656,1132,1108,2179,889,324,5242,598,1799,17286
"01/04/2018 06:00",1618,2074,731,1244,1217,2422,979,361,5765,625,1935,18971
"01/04/2018 07:00",1691,2178,792,1319,1279,2588,1030,383,6302,642,2042,20246
"01/04/2018 08:00",1678,2174,799,1328,1282,2612,1035,382,6605,642,2062,20599
"01/04/2018 09:00",1692,2182,812,1347,1303,2642,1057,386,6804,646,2108,20979
"01/04/2018 10:00",1678,2190,817,1356,1286,2620,1056,383,6874,646,2129,21035
"01/04/2018 11:00",1658,2184,810,1352,1269,2588,1045,376,6892,644,2127,20945
"01/04/2018 12:00",1637,2169,801,1343,1253,2550,1031,369,6891,640,2113,20797
"01/04/2018 13:00",1630,2166,798,1338,1242,2538,1029,365,6896,636,2109,20747
"01/04/2018 14:00",1622,2150,796,1327,1248,2572,1022,364,6880,633,2093,20707
"01/04/2018 15:00",1634,2148,807,1323,1267,2646,1022,370,6931,630,2077,20855
"01/04/2018 16:00",1710,2206,839,1357,1337,2830,1052,393,7064,645,2104,21537
"01/04/2018 17:00",1810,2339,892,1447,1450,3099,1096,431,7297,661,2204,22726
"01/04/2018 18:00",1821,2357,903,1457,1471,3148,1101,448,7229,663,2229,22827
"01/04/2018 19:00",1799,2333,894,1429,1462,3102,1089,445,7091,662,2209,22515
"01/04/2018 20:00",1763,2278,873,1386,1443,3030,1067,435,6918,657,2171,22021
"01/04/2018 21:00",1695,2168,837,1309,1390,2892,1030,413,6675,644,2107,21160
"01/04/2018 22:00",1599,2039,780,1218,1309,2687,975,381,6339,629,2006,19962
"01/04/2018 23:00",1517,1938,726,1148,1229,2475,929,351,5948,619,1903,18783
