"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/14/2017 21:00",1622,2147,802,1309,1366,2810,981,389,6391,642,2039,20498
"12/14/2017 22:00",1513,2006,742,1213,1272,2584,908,355,6061,621,1933,19208
"12/14/2017 23:00",1414,1882,680,1126,1172,2336,843,320,5649,603,1813,17838
"12/15/2017 00:00",1350,1790,630,1067,1099,2163,803,298,5274,584,1729,16787
"12/15/2017 01:00",1317,1737,605,1033,1062,2065,778,287,5038,577,1682,16181
"12/15/2017 02:00",1306,1713,593,1015,1046,2010,768,284,4895,575,1657,15862
"12/15/2017 03:00",1309,1713,587,1013,1043,1993,769,284,4833,576,1647,15767
"12/15/2017 04:00",1338,1755,596,1038,1059,2029,790,291,4865,583,1664,16008
"12/15/2017 05:00",1418,1866,633,1107,1116,2150,847,313,5098,603,1734,16885
"12/15/2017 06:00",1564,2061,705,1224,1219,2377,947,349,5598,638,1869,18551
"12/15/2017 07:00",1635,2165,765,1294,1283,2529,1001,372,6115,658,1965,19782
"12/15/2017 08:00",1613,2158,778,1297,1295,2566,1001,373,6427,653,1975,20136
"12/15/2017 09:00",1607,2158,795,1306,1315,2609,1004,379,6669,652,2008,20502
"12/15/2017 10:00",1570,2144,804,1298,1306,2587,993,378,6761,646,2012,20499
"12/15/2017 11:00",1556,2116,797,1283,1293,2566,974,371,6784,640,1997,20377
"12/15/2017 12:00",1546,2084,789,1266,1275,2530,956,365,6771,632,1973,20187
"12/15/2017 13:00",1549,2074,784,1255,1265,2519,949,359,6749,625,1967,20095
"12/15/2017 14:00",1557,2061,781,1244,1264,2542,945,358,6716,621,1951,20040
"12/15/2017 15:00",1576,2061,793,1246,1283,2600,949,366,6757,623,1941,20195
"12/15/2017 16:00",1666,2141,832,1294,1358,2804,998,391,6897,641,1989,21011
"12/15/2017 17:00",1731,2236,866,1359,1435,3023,1043,417,7025,651,2084,21870
"12/15/2017 18:00",1714,2217,858,1345,1428,3027,1036,422,6869,648,2076,21640
"12/15/2017 19:00",1677,2180,835,1319,1404,2952,1013,413,6683,642,2050,21168
"12/15/2017 20:00",1637,2124,809,1285,1372,2858,983,402,6470,633,2012,20585
"12/15/2017 21:00",1578,2043,778,1233,1324,2733,942,384,6236,619,1962,19832
"12/15/2017 22:00",1493,1927,730,1154,1251,2552,882,356,5942,602,1867,18756
"12/15/2017 23:00",1408,1812,678,1073,1165,2337,819,324,5587,585,1748,17536
"12/16/2017 00:00",1338,1742,630,1013,1081,2190,771,318,5340,573,1677,16673
"12/16/2017 01:00",1298,1681,600,975,1038,2070,741,302,5088,566,1627,15986
"12/16/2017 02:00",1278,1650,581,954,1016,1999,727,295,4915,562,1598,15575
"12/16/2017 03:00",1272,1642,571,947,1008,1966,723,294,4820,562,1583,15388
"12/16/2017 04:00",1286,1658,572,958,1015,1974,732,297,4799,565,1586,15442
"12/16/2017 05:00",1318,1708,588,988,1042,2024,756,309,4884,574,1614,15805
"12/16/2017 06:00",1370,1786,615,1039,1088,2130,794,326,5082,587,1667,16484
"12/16/2017 07:00",1420,1862,647,1091,1133,2220,837,341,5285,605,1722,17163
"12/16/2017 08:00",1463,1918,678,1124,1159,2295,875,351,5528,618,1758,17767
"12/16/2017 09:00",1496,1960,701,1164,1182,2358,907,359,5761,631,1812,18331
"12/16/2017 10:00",1471,1958,705,1167,1164,2335,904,357,5907,632,1827,18427
"12/16/2017 11:00",1443,1938,696,1157,1141,2308,889,350,5971,626,1821,18340
"12/16/2017 12:00",1420,1912,690,1142,1118,2278,875,344,5974,618,1807,18178
"12/16/2017 13:00",1419,1892,683,1131,1120,2271,867,339,5946,613,1795,18076
"12/16/2017 14:00",1439,1883,686,1122,1141,2301,864,340,5927,608,1784,18095
"12/16/2017 15:00",1477,1896,699,1130,1172,2390,873,348,5966,609,1789,18349
"12/16/2017 16:00",1579,1989,742,1189,1261,2610,922,376,6112,624,1845,19249
"12/16/2017 17:00",1658,2101,789,1274,1351,2860,970,411,6332,635,1956,20337
"12/16/2017 18:00",1641,2096,788,1266,1354,2871,964,420,6347,633,1959,20339
"12/16/2017 19:00",1609,2067,775,1245,1335,2813,947,414,6270,628,1940,20043
"12/16/2017 20:00",1575,2027,757,1222,1308,2742,923,402,6145,621,1919,19641
"12/16/2017 21:00",1523,1967,739,1180,1265,2643,887,387,5990,612,1879,19072
"12/16/2017 22:00",1452,1871,705,1116,1202,2493,841,363,5768,599,1808,18218
"12/16/2017 23:00",1375,1771,660,1044,1123,2300,789,334,5484,585,1714,17179
"12/17/2017 00:00",1300,1674,616,973,1037,2116,735,311,5175,567,1622,16126
"12/17/2017 01:00",1260,1617,584,933,990,1994,708,295,4933,560,1570,15444
"12/17/2017 02:00",1241,1590,565,912,967,1921,696,288,4760,556,1540,15036
"12/17/2017 03:00",1238,1581,554,905,961,1888,694,286,4668,556,1525,14856
"12/17/2017 04:00",1251,1593,555,914,968,1893,702,289,4643,558,1524,14890
"12/17/2017 05:00",1279,1630,569,938,994,1931,724,300,4712,566,1545,15188
"12/17/2017 06:00",1321,1689,591,978,1036,2008,754,315,4862,578,1587,15719
"12/17/2017 07:00",1361,1750,612,1023,1075,2062,792,325,4997,592,1633,16222
"12/17/2017 08:00",1412,1805,636,1053,1112,2127,831,333,5195,602,1658,16764
"12/17/2017 09:00",1477,1844,662,1094,1149,2210,872,343,5417,616,1705,17389
"12/17/2017 10:00",1476,1845,673,1097,1149,2213,874,343,5579,614,1716,17579
"12/17/2017 11:00",1462,1832,674,1096,1142,2214,860,338,5671,606,1716,17611
"12/17/2017 12:00",1446,1821,675,1092,1131,2209,843,334,5698,597,1712,17558
"12/17/2017 13:00",1435,1806,674,1085,1121,2218,829,329,5696,592,1707,17492
"12/17/2017 14:00",1432,1795,671,1076,1131,2244,821,327,5677,586,1702,17462
"12/17/2017 15:00",1456,1818,680,1085,1155,2314,829,333,5729,587,1712,17698
"12/17/2017 16:00",1567,1937,724,1160,1249,2549,881,362,5908,603,1795,18735
"12/17/2017 17:00",1655,2074,774,1260,1355,2802,932,398,6152,614,1922,19938
"12/17/2017 18:00",1643,2076,775,1257,1363,2811,930,407,6184,610,1929,19985
"12/17/2017 19:00",1618,2046,765,1241,1343,2765,916,404,6141,605,1915,19759
"12/17/2017 20:00",1582,1991,750,1220,1308,2706,891,397,6049,598,1895,19387
"12/17/2017 21:00",1508,1905,724,1170,1244,2594,844,378,5902,587,1845,18701
"12/17/2017 22:00",1413,1789,675,1097,1161,2408,789,346,5631,570,1763,17642
"12/17/2017 23:00",1325,1683,618,1020,1071,2176,738,310,5267,555,1665,16428
"12/18/2017 00:00",1253,1611,567,963,998,1924,699,266,4814,548,1574,15217
"12/18/2017 01:00",1222,1571,541,934,960,1818,679,255,4602,544,1542,14668
"12/18/2017 02:00",1213,1554,529,923,946,1763,673,252,4475,542,1529,14399
"12/18/2017 03:00",1219,1561,524,928,945,1750,676,253,4427,544,1528,14355
"12/18/2017 04:00",1252,1612,533,960,965,1789,697,260,4478,551,1555,14652
"12/18/2017 05:00",1336,1737,570,1043,1031,1920,753,283,4748,568,1634,15623
"12/18/2017 06:00",1480,1938,642,1170,1142,2168,844,319,5288,595,1778,17364
"12/18/2017 07:00",1555,2049,703,1251,1211,2341,896,340,5818,613,1888,18665
"12/18/2017 08:00",1533,2045,717,1254,1221,2388,899,339,6143,610,1900,19049
"12/18/2017 09:00",1526,2043,731,1264,1233,2438,920,340,6367,611,1933,19406
"12/18/2017 10:00",1483,2032,738,1260,1214,2433,910,337,6441,607,1940,19395
"12/18/2017 11:00",1450,2004,731,1247,1184,2414,891,331,6455,601,1933,19241
"12/18/2017 12:00",1428,1975,720,1233,1150,2382,872,323,6441,593,1914,19031
"12/18/2017 13:00",1432,1967,714,1225,1137,2343,870,318,6424,588,1911,18929
"12/18/2017 14:00",1450,1950,717,1214,1146,2354,868,319,6409,585,1897,18909
"12/18/2017 15:00",1492,1959,733,1221,1176,2434,876,328,6465,587,1889,19160
"12/18/2017 16:00",1604,2059,780,1281,1275,2666,921,356,6644,603,1940,20129
"12/18/2017 17:00",1689,2178,828,1366,1383,2931,963,391,6830,614,2040,21213
"12/18/2017 18:00",1689,2186,832,1363,1397,2973,965,404,6722,615,2035,21181
"12/18/2017 19:00",1669,2170,822,1347,1384,2928,954,402,6580,613,2017,20886
"12/18/2017 20:00",1633,2122,800,1313,1355,2851,935,393,6401,607,1986,20396
"12/18/2017 21:00",1559,2034,763,1250,1292,2716,896,373,6182,595,1928,19588
"12/18/2017 22:00",1455,1898,704,1158,1199,2493,840,341,5841,578,1827,18334
"12/18/2017 23:00",1364,1780,644,1073,1105,2249,788,308,5421,566,1713,17011
