"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/05/2017 21:00",1343,1807,669,1145,1154,2355,740,303,5775,482,1802,17575
"12/05/2017 22:00",1234,1670,612,1057,1055,2127,670,269,5424,464,1707,16289
"12/05/2017 23:00",1138,1556,556,976,958,1894,609,236,5001,452,1595,14971
"12/06/2017 00:00",1078,1495,514,925,885,1749,580,221,4674,448,1523,14092
"12/06/2017 01:00",1049,1454,489,896,847,1655,562,211,4414,445,1486,13508
"12/06/2017 02:00",1040,1427,477,881,833,1601,557,206,4255,443,1467,13187
"12/06/2017 03:00",1040,1427,471,884,829,1581,558,206,4191,443,1464,13094
"12/06/2017 04:00",1068,1467,479,912,844,1612,581,211,4222,448,1488,13332
"12/06/2017 05:00",1149,1588,515,991,898,1727,643,231,4469,465,1568,14244
"12/06/2017 06:00",1296,1791,585,1120,1006,1952,747,262,5013,494,1717,15983
"12/06/2017 07:00",1374,1897,647,1195,1077,2108,804,283,5557,510,1819,17271
"12/06/2017 08:00",1372,1895,663,1198,1097,2160,804,286,5889,510,1826,17700
"12/06/2017 09:00",1366,1881,680,1202,1115,2202,793,282,6074,509,1838,17942
"12/06/2017 10:00",1353,1880,690,1206,1108,2213,789,281,6148,508,1847,18023
"12/06/2017 11:00",1339,1869,686,1202,1100,2212,783,278,6187,508,1849,18013
"12/06/2017 12:00",1323,1860,686,1194,1082,2211,776,277,6202,508,1833,17952
"12/06/2017 13:00",1328,1871,687,1199,1080,2217,779,276,6218,509,1844,18008
"12/06/2017 14:00",1343,1873,688,1198,1093,2251,781,278,6218,509,1847,18079
"12/06/2017 15:00",1382,1898,707,1208,1132,2327,794,288,6282,514,1848,18380
"12/06/2017 16:00",1483,1994,752,1261,1223,2531,852,317,6456,531,1907,19307
"12/06/2017 17:00",1578,2121,797,1346,1318,2763,910,353,6623,543,2015,20367
"12/06/2017 18:00",1575,2126,795,1337,1328,2776,914,365,6490,542,2016,20264
"12/06/2017 19:00",1546,2100,779,1314,1308,2718,898,361,6327,539,1987,19877
"12/06/2017 20:00",1502,2050,752,1281,1273,2628,866,347,6122,531,1949,19301
"12/06/2017 21:00",1425,1950,714,1215,1211,2481,817,327,5868,518,1885,18411
"12/06/2017 22:00",1316,1811,657,1122,1117,2264,748,294,5516,502,1783,17130
"12/06/2017 23:00",1219,1691,598,1036,1021,2035,684,262,5093,489,1667,15795
"12/07/2017 00:00",1153,1616,549,980,948,1868,642,237,4770,476,1600,14839
"12/07/2017 01:00",1123,1569,526,948,912,1779,620,228,4541,471,1557,14274
"12/07/2017 02:00",1112,1542,514,931,897,1730,612,225,4405,469,1534,13971
"12/07/2017 03:00",1116,1543,510,931,897,1718,613,227,4347,470,1527,13899
"12/07/2017 04:00",1148,1585,521,958,914,1757,636,235,4386,477,1549,14166
"12/07/2017 05:00",1237,1704,560,1033,977,1884,698,259,4639,496,1624,15111
"12/07/2017 06:00",1402,1918,639,1161,1098,2120,807,297,5181,529,1770,16922
"12/07/2017 07:00",1466,2016,696,1231,1151,2245,859,318,5696,546,1868,18092
"12/07/2017 08:00",1421,2004,699,1231,1135,2231,852,312,5987,543,1875,18290
"12/07/2017 09:00",1372,1982,700,1225,1109,2190,840,292,6153,539,1885,18287
"12/07/2017 10:00",1341,1965,699,1216,1083,2131,830,286,6199,536,1889,18175
"12/07/2017 11:00",1331,1949,689,1209,1060,2086,822,278,6208,534,1882,18048
"12/07/2017 12:00",1326,1930,680,1199,1041,2069,813,273,6203,532,1864,17930
"12/07/2017 13:00",1336,1929,683,1199,1046,2097,810,275,6211,532,1870,17988
"12/07/2017 14:00",1354,1924,693,1195,1076,2173,811,282,6216,531,1863,18118
"12/07/2017 15:00",1403,1941,714,1205,1125,2281,824,295,6292,535,1861,18476
"12/07/2017 16:00",1516,2035,762,1260,1228,2520,883,327,6478,552,1917,19478
"12/07/2017 17:00",1620,2161,808,1345,1338,2789,942,369,6684,564,2024,20644
"12/07/2017 18:00",1618,2168,811,1342,1358,2824,944,383,6560,562,2025,20595
"12/07/2017 19:00",1592,2142,796,1321,1345,2777,926,381,6403,557,2004,20244
"12/07/2017 20:00",1552,2092,774,1290,1316,2698,893,366,6222,549,1970,19722
"12/07/2017 21:00",1471,1985,738,1223,1253,2551,838,344,5983,535,1906,18827
"12/07/2017 22:00",1359,1846,679,1130,1157,2328,767,309,5645,516,1802,17538
"12/07/2017 23:00",1259,1726,620,1046,1058,2091,707,275,5234,503,1688,16207
"12/08/2017 00:00",1206,1662,575,1002,997,1940,679,252,4892,499,1628,15332
"12/08/2017 01:00",1177,1615,551,971,962,1852,659,243,4660,495,1585,14770
"12/08/2017 02:00",1166,1591,540,955,947,1801,650,241,4518,493,1563,14465
"12/08/2017 03:00",1170,1593,534,955,946,1787,653,242,4457,494,1557,14388
"12/08/2017 04:00",1201,1637,543,982,964,1823,676,249,4489,502,1580,14646
"12/08/2017 05:00",1285,1759,581,1057,1023,1944,738,272,4726,522,1658,15565
"12/08/2017 06:00",1439,1973,656,1182,1134,2169,844,307,5240,557,1801,17302
"12/08/2017 07:00",1504,2072,714,1251,1193,2306,897,327,5742,575,1899,18480
"12/08/2017 08:00",1481,2055,728,1250,1201,2341,891,328,6046,571,1905,18797
"12/08/2017 09:00",1462,2034,741,1254,1213,2370,874,325,6278,568,1921,19040
"12/08/2017 10:00",1435,2014,746,1247,1199,2350,860,320,6347,562,1918,18998
"12/08/2017 11:00",1412,1979,737,1229,1182,2321,841,313,6356,557,1901,18828
"12/08/2017 12:00",1391,1948,728,1209,1156,2291,823,306,6333,551,1876,18612
"12/08/2017 13:00",1391,1939,723,1196,1147,2282,814,302,6311,548,1872,18525
"12/08/2017 14:00",1400,1926,720,1181,1152,2303,815,302,6282,544,1865,18490
"12/08/2017 15:00",1432,1937,731,1185,1170,2367,824,309,6322,548,1858,18683
"12/08/2017 16:00",1528,2018,771,1234,1246,2567,876,334,6454,565,1909,19502
"12/08/2017 17:00",1607,2132,811,1311,1331,2789,928,365,6599,576,2015,20464
"12/08/2017 18:00",1592,2122,808,1303,1335,2799,926,373,6453,573,2014,20298
"12/08/2017 19:00",1557,2090,787,1280,1317,2736,907,367,6284,568,1985,19878
"12/08/2017 20:00",1518,2040,763,1249,1289,2649,876,356,6089,561,1946,19336
"12/08/2017 21:00",1459,1957,733,1196,1244,2526,837,339,5876,550,1892,18609
"12/08/2017 22:00",1374,1841,686,1118,1172,2352,778,312,5597,534,1800,17564
"12/08/2017 23:00",1290,1730,635,1038,1088,2154,720,284,5260,521,1686,16406
"12/09/2017 00:00",1251,1678,597,994,1025,2015,703,270,4977,512,1663,15685
"12/09/2017 01:00",1216,1624,569,958,985,1908,677,257,4735,506,1616,15051
"12/09/2017 02:00",1197,1595,551,939,966,1844,666,251,4571,502,1589,14671
"12/09/2017 03:00",1193,1588,542,934,959,1815,664,250,4485,501,1576,14507
"12/09/2017 04:00",1208,1606,543,945,967,1824,675,253,4470,503,1581,14575
"12/09/2017 05:00",1243,1658,559,978,994,1874,703,265,4560,512,1612,14958
"12/09/2017 06:00",1300,1738,586,1032,1042,1976,744,282,4762,527,1668,15657
"12/09/2017 07:00",1344,1807,616,1082,1087,2054,787,297,4963,542,1722,16301
"12/09/2017 08:00",1389,1865,651,1117,1129,2142,827,310,5217,549,1761,16957
"12/09/2017 09:00",1429,1905,683,1158,1161,2216,832,322,5462,554,1807,17529
"12/09/2017 10:00",1427,1909,696,1164,1159,2210,831,323,5623,552,1821,17715
"12/09/2017 11:00",1401,1891,693,1155,1145,2214,819,319,5692,546,1813,17688
"12/09/2017 12:00",1380,1868,682,1138,1113,2204,802,311,5686,538,1793,17515
"12/09/2017 13:00",1374,1845,676,1124,1103,2188,789,304,5656,535,1781,17375
"12/09/2017 14:00",1377,1834,677,1112,1113,2202,785,304,5634,530,1776,17344
"12/09/2017 15:00",1403,1851,687,1122,1135,2265,797,309,5666,531,1785,17551
"12/09/2017 16:00",1504,1944,729,1181,1221,2470,853,333,5810,547,1852,18444
"12/09/2017 17:00",1584,2056,774,1268,1314,2701,904,361,6021,556,1967,19506
"12/09/2017 18:00",1566,2047,771,1261,1319,2697,896,366,6027,552,1970,19472
"12/09/2017 19:00",1532,2014,755,1240,1296,2636,873,360,5956,545,1946,19153
"12/09/2017 20:00",1495,1969,734,1215,1265,2561,840,351,5831,537,1918,18716
"12/09/2017 21:00",1441,1897,712,1171,1217,2456,802,338,5675,527,1872,18108
"12/09/2017 22:00",1366,1800,676,1106,1150,2307,746,316,5458,513,1798,17236
"12/09/2017 23:00",1291,1705,632,1038,1073,2133,692,292,5198,499,1706,16259
