"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/03/2017 03:00",1094,1438,497,834,881,1647,579,227,4240,465,1408,13310
"12/03/2017 04:00",1105,1448,498,841,887,1651,590,230,4219,466,1408,13343
"12/03/2017 05:00",1134,1487,510,866,904,1688,613,239,4288,474,1429,13632
"12/03/2017 06:00",1180,1554,531,905,942,1753,649,252,4427,487,1468,14148
"12/03/2017 07:00",1207,1606,545,937,972,1773,687,262,4551,501,1498,14539
"12/03/2017 08:00",1243,1653,567,960,1007,1823,726,270,4757,512,1520,15038
"12/03/2017 09:00",1256,1671,590,975,1019,1835,746,275,4981,518,1542,15408
"12/03/2017 10:00",1244,1669,593,978,1004,1815,746,272,5121,518,1555,15515
"12/03/2017 11:00",1229,1662,589,981,975,1786,738,266,5185,517,1559,15487
"12/03/2017 12:00",1219,1660,589,986,961,1778,729,261,5204,514,1559,15460
"12/03/2017 13:00",1222,1654,591,990,962,1806,721,259,5212,511,1561,15489
"12/03/2017 14:00",1247,1667,597,994,993,1874,723,262,5208,509,1564,15638
"12/03/2017 15:00",1305,1708,617,1014,1044,1988,744,272,5259,513,1581,16045
"12/03/2017 16:00",1428,1823,664,1088,1148,2240,805,300,5422,533,1659,17110
"12/03/2017 17:00",1530,1972,715,1194,1260,2533,862,335,5681,547,1790,18419
"12/03/2017 18:00",1522,1978,721,1193,1275,2563,863,343,5746,544,1801,18549
"12/03/2017 19:00",1494,1949,713,1172,1254,2528,845,342,5729,539,1784,18349
"12/03/2017 20:00",1455,1893,698,1141,1219,2457,809,332,5668,530,1760,17962
"12/03/2017 21:00",1375,1787,672,1079,1153,2314,759,314,5527,514,1707,17201
"12/03/2017 22:00",1277,1670,624,1003,1069,2113,695,285,5281,496,1626,16139
"12/03/2017 23:00",1188,1572,572,934,982,1902,642,256,4950,483,1538,15019
"12/04/2017 00:00",1125,1515,539,891,938,1776,604,234,4627,477,1466,14192
"12/04/2017 01:00",1100,1480,517,866,907,1700,586,226,4432,472,1438,13724
"12/04/2017 02:00",1091,1461,507,855,897,1659,580,225,4317,470,1426,13488
"12/04/2017 03:00",1095,1468,504,859,898,1652,584,227,4277,469,1424,13457
"12/04/2017 04:00",1126,1514,514,890,918,1695,607,234,4336,475,1454,13763
"12/04/2017 05:00",1213,1639,555,974,978,1826,667,259,4612,493,1540,14756
"12/04/2017 06:00",1369,1857,630,1107,1091,2068,768,296,5161,524,1695,16566
"12/04/2017 07:00",1431,1959,683,1178,1144,2190,820,315,5673,539,1795,17727
"12/04/2017 08:00",1392,1948,683,1176,1130,2175,818,310,5979,535,1798,17944
"12/04/2017 09:00",1338,1926,684,1170,1096,2119,820,299,6155,533,1811,17951
"12/04/2017 10:00",1306,1911,680,1164,1070,2060,811,291,6210,530,1815,17848
"12/04/2017 11:00",1291,1884,671,1150,1053,2027,796,284,6219,526,1797,17698
"12/04/2017 12:00",1279,1858,666,1135,1039,2011,784,278,6203,522,1766,17541
"12/04/2017 13:00",1293,1853,673,1129,1054,2039,782,278,6207,518,1759,17585
"12/04/2017 14:00",1318,1848,681,1124,1082,2103,782,283,6203,516,1747,17687
"12/04/2017 15:00",1370,1863,701,1140,1130,2221,793,293,6263,520,1742,18036
"12/04/2017 16:00",1480,1958,743,1197,1225,2456,842,319,6428,536,1797,18981
"12/04/2017 17:00",1574,2078,784,1288,1324,2717,888,352,6602,547,1899,20053
"12/04/2017 18:00",1566,2076,782,1285,1334,2751,885,362,6469,544,1902,19956
"12/04/2017 19:00",1533,2042,767,1258,1310,2701,865,360,6319,539,1880,19574
"12/04/2017 20:00",1482,1979,740,1217,1269,2601,829,347,6135,529,1844,18972
"12/04/2017 21:00",1392,1861,701,1144,1194,2435,778,324,5881,511,1783,18004
"12/04/2017 22:00",1279,1715,640,1049,1092,2196,709,290,5516,492,1682,16660
"12/04/2017 23:00",1179,1591,579,965,992,1953,649,256,5066,478,1565,15273
"12/05/2017 00:00",1129,1529,534,915,928,1784,612,231,4650,471,1492,14275
"12/05/2017 01:00",1098,1483,510,883,892,1693,589,221,4419,465,1449,13702
"12/05/2017 02:00",1084,1452,497,865,876,1641,578,218,4289,461,1428,13389
"12/05/2017 03:00",1083,1449,492,861,871,1622,575,218,4232,460,1417,13280
"12/05/2017 04:00",1108,1483,500,885,885,1654,593,224,4271,464,1437,13504
"12/05/2017 05:00",1189,1595,535,958,943,1771,651,246,4527,479,1512,14406
"12/05/2017 06:00",1335,1792,603,1082,1051,1994,748,279,5063,503,1652,16102
"12/05/2017 07:00",1405,1888,662,1153,1113,2132,797,296,5585,515,1743,17289
"12/05/2017 08:00",1395,1885,673,1155,1130,2166,800,295,5914,512,1748,17673
"12/05/2017 09:00",1385,1876,690,1159,1136,2179,804,291,6106,513,1762,17901
"12/05/2017 10:00",1376,1875,699,1160,1131,2177,801,290,6186,512,1775,17982
"12/05/2017 11:00",1362,1861,696,1154,1122,2169,792,286,6224,510,1770,17946
"12/05/2017 12:00",1347,1848,694,1144,1108,2159,781,283,6243,507,1754,17868
"12/05/2017 13:00",1339,1846,695,1143,1109,2170,777,282,6258,505,1760,17884
"12/05/2017 14:00",1347,1835,694,1137,1120,2213,773,284,6258,503,1754,17918
"12/05/2017 15:00",1371,1846,706,1146,1141,2283,777,291,6317,506,1754,18138
"12/05/2017 16:00",1462,1933,740,1198,1219,2474,824,314,6472,518,1814,18968
"12/05/2017 17:00",1537,2044,765,1279,1294,2693,866,343,6608,526,1909,19864
"12/05/2017 18:00",1524,2041,753,1273,1291,2691,863,351,6440,522,1913,19662
"12/05/2017 19:00",1489,1999,733,1245,1264,2621,839,345,6255,516,1887,19193
"12/05/2017 20:00",1437,1932,708,1205,1227,2526,802,330,6057,507,1843,18574
"12/05/2017 21:00",1347,1815,671,1135,1154,2361,749,308,5791,492,1782,17605
"12/05/2017 22:00",1236,1677,614,1045,1053,2131,680,273,5438,475,1684,16306
"12/05/2017 23:00",1139,1562,558,964,955,1897,617,240,5012,463,1572,14979
"12/06/2017 00:00",1085,1498,517,914,889,1755,586,223,4674,454,1497,14092
"12/06/2017 01:00",1059,1457,493,885,854,1663,569,214,4418,450,1460,13522
"12/06/2017 02:00",1051,1430,481,870,839,1609,564,209,4265,448,1442,13208
"12/06/2017 03:00",1054,1430,475,873,838,1589,567,209,4201,449,1440,13125
"12/06/2017 04:00",1084,1469,483,901,854,1620,591,215,4234,455,1466,13372
"12/06/2017 05:00",1168,1589,519,980,909,1735,653,235,4486,472,1547,14293
"12/06/2017 06:00",1319,1786,589,1107,1020,1959,755,266,5034,500,1697,16032
"12/06/2017 07:00",1397,1891,650,1185,1089,2108,810,285,5570,516,1801,17302
"12/06/2017 08:00",1394,1894,665,1191,1106,2154,816,287,5903,515,1809,17734
"12/06/2017 09:00",1397,1893,683,1198,1123,2185,826,282,6081,514,1823,18005
"12/06/2017 10:00",1389,1895,693,1199,1122,2190,824,282,6154,514,1832,18094
"12/06/2017 11:00",1382,1885,691,1194,1123,2192,816,280,6195,513,1830,18101
"12/06/2017 12:00",1374,1875,693,1187,1113,2191,807,279,6214,511,1813,18057
"12/06/2017 13:00",1375,1879,698,1187,1117,2205,807,279,6236,511,1822,18116
"12/06/2017 14:00",1383,1876,698,1183,1133,2251,807,281,6254,512,1824,18202
"12/06/2017 15:00",1409,1898,717,1192,1166,2327,817,292,6332,516,1825,18491
"12/06/2017 16:00",1506,1990,760,1250,1254,2538,872,319,6507,533,1884,19413
"12/06/2017 17:00",1596,2111,796,1335,1344,2761,923,352,6669,545,1991,20423
"12/06/2017 18:00",1591,2113,790,1327,1349,2773,926,362,6523,544,1992,20290
"12/06/2017 19:00",1562,2088,773,1305,1325,2709,910,357,6351,541,1965,19886
"12/06/2017 20:00",1520,2040,746,1273,1287,2613,881,345,6141,533,1929,19308
"12/06/2017 21:00",1446,1942,708,1208,1223,2466,837,325,5882,520,1866,18423
"12/06/2017 22:00",1339,1805,652,1115,1127,2249,772,292,5532,504,1767,17154
"12/06/2017 23:00",1242,1687,595,1031,1030,2020,710,260,5106,491,1652,15824
"12/07/2017 00:00",1173,1620,545,981,956,1858,659,236,4747,482,1591,14848
"12/07/2017 01:00",1141,1575,522,951,920,1769,637,227,4511,478,1549,14280
"12/07/2017 02:00",1131,1551,510,935,906,1721,629,225,4372,477,1527,13984
"12/07/2017 03:00",1137,1554,506,937,905,1709,632,227,4310,478,1522,13917
"12/07/2017 04:00",1170,1599,516,966,923,1750,657,234,4347,487,1548,14197
"12/07/2017 05:00",1260,1724,555,1043,987,1880,722,258,4599,507,1628,15163
"12/07/2017 06:00",1424,1938,633,1174,1107,2119,830,296,5143,540,1780,16984
"12/07/2017 07:00",1492,2037,690,1244,1162,2247,882,316,5670,557,1881,18178
"12/07/2017 08:00",1448,2021,692,1240,1147,2232,875,310,5976,553,1883,18377
"12/07/2017 09:00",1408,1998,696,1231,1121,2191,872,292,6151,548,1888,18396
"12/07/2017 10:00",1368,1974,695,1220,1089,2134,859,286,6206,543,1888,18262
"12/07/2017 11:00",1342,1947,685,1207,1063,2088,843,278,6221,539,1879,18092
"12/07/2017 12:00",1336,1919,679,1196,1043,2069,827,274,6225,535,1857,17960
"12/07/2017 13:00",1346,1917,683,1194,1047,2093,822,276,6235,533,1859,18005
"12/07/2017 14:00",1364,1915,690,1186,1079,2164,823,282,6239,532,1854,18128
"12/07/2017 15:00",1405,1933,711,1199,1128,2275,835,294,6309,535,1850,18474
"12/07/2017 16:00",1520,2033,758,1254,1231,2514,891,326,6489,554,1908,19478
"12/07/2017 17:00",1619,2159,803,1345,1345,2784,947,366,6689,565,2022,20644
"12/07/2017 18:00",1621,2168,805,1345,1366,2822,950,379,6564,563,2031,20614
"12/07/2017 19:00",1600,2142,790,1325,1354,2777,936,377,6403,560,2010,20274
"12/07/2017 20:00",1565,2093,768,1295,1327,2703,907,364,6214,553,1975,19764
"12/07/2017 21:00",1490,1991,734,1229,1264,2560,859,342,5970,540,1910,18889
"12/07/2017 22:00",1380,1852,675,1137,1168,2338,791,308,5630,522,1806,17607
"12/07/2017 23:00",1282,1732,618,1053,1070,2106,731,275,5229,508,1692,16296
