"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/07/2017 14:00",1352,1908,683,1187,1071,2176,805,279,6243,528,1854,18086
"12/07/2017 15:00",1398,1928,703,1203,1119,2263,820,291,6293,533,1853,18404
"12/07/2017 16:00",1510,2021,751,1259,1219,2496,878,325,6450,551,1911,19371
"12/07/2017 17:00",1607,2141,798,1343,1325,2768,937,367,6630,563,2017,20496
"12/07/2017 18:00",1602,2142,799,1338,1342,2804,937,382,6492,561,2018,20417
"12/07/2017 19:00",1574,2116,784,1315,1329,2755,918,379,6330,557,1993,20050
"12/07/2017 20:00",1534,2065,760,1285,1301,2674,885,364,6147,549,1956,19520
"12/07/2017 21:00",1455,1962,724,1220,1238,2527,829,341,5919,535,1891,18641
"12/07/2017 22:00",1345,1825,667,1128,1143,2302,758,305,5594,517,1789,17373
"12/07/2017 23:00",1247,1707,609,1044,1046,2065,698,271,5188,503,1676,16054
"12/08/2017 00:00",1187,1637,566,995,980,1922,665,250,4814,496,1612,15124
"12/08/2017 01:00",1157,1589,543,962,946,1836,644,240,4586,490,1568,14561
"12/08/2017 02:00",1146,1564,532,945,931,1785,634,238,4449,487,1545,14256
"12/08/2017 03:00",1148,1564,527,944,930,1772,635,239,4392,486,1537,14174
"12/08/2017 04:00",1177,1604,536,969,947,1809,657,246,4428,492,1557,14422
"12/08/2017 05:00",1258,1720,573,1043,1004,1931,715,269,4669,509,1628,15319
"12/08/2017 06:00",1410,1930,646,1167,1113,2158,819,304,5191,539,1765,17042
"12/08/2017 07:00",1472,2029,704,1236,1173,2301,870,324,5709,555,1861,18234
"12/08/2017 08:00",1446,2013,718,1236,1181,2342,863,325,6029,554,1871,18578
"12/08/2017 09:00",1421,1991,734,1239,1196,2371,849,318,6285,554,1894,18852
"12/08/2017 10:00",1396,1974,740,1233,1189,2360,839,315,6369,552,1902,18869
"12/08/2017 11:00",1376,1950,734,1222,1176,2344,825,309,6397,549,1894,18776
"12/08/2017 12:00",1356,1926,728,1209,1157,2321,813,305,6389,545,1874,18623
"12/08/2017 13:00",1363,1920,727,1201,1154,2318,808,303,6374,541,1874,18583
"12/08/2017 14:00",1383,1920,728,1189,1163,2343,811,306,6348,540,1865,18596
"12/08/2017 15:00",1414,1929,742,1190,1181,2414,820,315,6390,544,1855,18794
"12/08/2017 16:00",1509,2014,781,1237,1254,2615,871,342,6525,558,1906,19612
"12/08/2017 17:00",1585,2123,817,1311,1328,2833,919,374,6650,568,2004,20512
"12/08/2017 18:00",1566,2108,811,1297,1324,2837,913,381,6493,565,1997,20292
"12/08/2017 19:00",1529,2071,787,1272,1301,2766,891,373,6316,560,1967,19833
"12/08/2017 20:00",1488,2016,759,1242,1270,2672,858,360,6113,553,1927,19258
"12/08/2017 21:00",1427,1929,728,1188,1224,2543,816,341,5891,542,1873,18502
"12/08/2017 22:00",1342,1814,681,1109,1152,2366,757,312,5613,528,1782,17456
"12/08/2017 23:00",1258,1703,631,1029,1068,2162,699,282,5273,515,1669,16289
"12/09/2017 00:00",1210,1648,594,980,1009,2011,678,270,4958,504,1635,15497
"12/09/2017 01:00",1174,1593,565,945,966,1902,651,256,4714,498,1588,14852
"12/09/2017 02:00",1155,1563,546,925,945,1837,639,250,4551,494,1560,14465
"12/09/2017 03:00",1150,1556,537,920,938,1807,636,249,4464,493,1546,14296
"12/09/2017 04:00",1164,1573,538,931,947,1815,648,252,4446,496,1551,14361
"12/09/2017 05:00",1199,1625,553,962,975,1863,675,264,4532,505,1582,14735
"12/09/2017 06:00",1257,1714,581,1018,1025,1959,721,281,4727,521,1637,15441
"12/09/2017 07:00",1296,1781,609,1066,1065,2027,763,295,4922,536,1689,16049
"12/09/2017 08:00",1322,1831,641,1097,1093,2097,796,305,5165,547,1726,16620
"12/09/2017 09:00",1328,1853,667,1131,1126,2151,805,311,5421,555,1771,17119
"12/09/2017 10:00",1315,1846,676,1135,1115,2140,801,311,5577,555,1782,17253
"12/09/2017 11:00",1289,1829,673,1123,1096,2125,787,307,5651,550,1776,17206
"12/09/2017 12:00",1270,1804,672,1109,1078,2113,774,303,5669,545,1762,17099
"12/09/2017 13:00",1276,1787,671,1102,1074,2122,767,302,5661,540,1757,17059
"12/09/2017 14:00",1302,1786,676,1094,1093,2157,769,305,5655,539,1757,17133
"12/09/2017 15:00",1356,1811,691,1105,1132,2250,786,314,5692,542,1761,17440
"12/09/2017 16:00",1469,1915,735,1164,1220,2470,844,340,5832,557,1826,18372
"12/09/2017 17:00",1554,2038,781,1250,1310,2711,897,372,6029,567,1941,19450
"12/09/2017 18:00",1538,2036,779,1243,1315,2713,892,379,6032,564,1946,19437
"12/09/2017 19:00",1504,2005,763,1223,1298,2652,871,372,5960,559,1921,19128
"12/09/2017 20:00",1469,1959,742,1198,1272,2575,840,361,5840,552,1895,18703
"12/09/2017 21:00",1413,1884,720,1153,1231,2466,803,345,5691,544,1850,18100
"12/09/2017 22:00",1338,1786,683,1089,1167,2314,751,321,5484,531,1776,17240
"12/09/2017 23:00",1262,1691,638,1019,1091,2137,700,295,5215,519,1684,16251
"12/10/2017 00:00",1211,1628,597,962,1011,2000,679,272,4913,510,1618,15401
"12/10/2017 01:00",1173,1576,568,926,963,1891,653,259,4687,505,1570,14771
"12/10/2017 02:00",1154,1549,549,908,940,1825,641,254,4530,501,1543,14394
"12/10/2017 03:00",1150,1543,540,903,932,1795,641,252,4443,502,1532,14233
"12/10/2017 04:00",1162,1557,542,915,940,1803,651,255,4423,506,1536,14290
"12/10/2017 05:00",1190,1599,554,942,964,1845,674,264,4491,516,1561,14600
"12/10/2017 06:00",1235,1668,574,988,1007,1923,710,278,4635,532,1607,15157
"12/10/2017 07:00",1275,1730,595,1030,1045,1972,750,289,4769,548,1650,15653
"12/10/2017 08:00",1330,1785,623,1061,1090,2040,790,299,4975,560,1678,16231
"12/10/2017 09:00",1377,1820,650,1098,1137,2090,811,312,5224,568,1708,16795
"12/10/2017 10:00",1382,1822,665,1101,1138,2094,813,314,5394,566,1713,17002
"12/10/2017 11:00",1377,1817,671,1099,1144,2088,806,313,5487,561,1714,17077
"12/10/2017 12:00",1369,1815,674,1097,1136,2100,797,311,5537,554,1712,17102
"12/10/2017 13:00",1365,1806,671,1091,1125,2122,786,307,5553,549,1712,17087
"12/10/2017 14:00",1370,1806,671,1085,1133,2155,785,307,5559,545,1715,17131
"12/10/2017 15:00",1405,1842,685,1101,1164,2253,802,314,5621,549,1731,17467
"12/10/2017 16:00",1524,1958,731,1176,1262,2498,864,339,5799,571,1823,18545
"12/10/2017 17:00",1626,2103,789,1284,1370,2800,927,373,6051,587,1963,19873
"12/10/2017 18:00",1620,2115,797,1288,1382,2840,931,383,6101,588,1985,20030
"12/10/2017 19:00",1594,2091,789,1274,1367,2802,917,382,6076,586,1971,19849
"12/10/2017 20:00",1556,2040,775,1250,1336,2735,886,374,6012,581,1945,19490
"12/10/2017 21:00",1478,1948,747,1196,1275,2599,839,357,5874,570,1890,18773
"12/10/2017 22:00",1383,1833,697,1122,1195,2401,780,330,5636,555,1804,17736
"12/10/2017 23:00",1297,1737,642,1048,1109,2181,731,301,5306,542,1710,16604
"12/11/2017 00:00",1252,1686,598,1001,1034,2027,714,269,4939,524,1627,15671
"12/11/2017 01:00",1228,1652,576,976,999,1943,699,260,4741,519,1600,15193
"12/11/2017 02:00",1223,1637,566,966,986,1898,695,258,4626,518,1590,14963
"12/11/2017 03:00",1230,1645,563,971,987,1891,701,260,4583,519,1589,14939
"12/11/2017 04:00",1264,1694,575,1003,1007,1934,725,268,4640,525,1615,15250
"12/11/2017 05:00",1349,1813,616,1082,1070,2067,784,291,4908,543,1693,16216
"12/11/2017 06:00",1499,2011,691,1206,1182,2318,880,329,5440,572,1829,17957
"12/11/2017 07:00",1570,2119,748,1281,1243,2466,935,351,5963,589,1932,19197
"12/11/2017 08:00",1542,2118,754,1284,1240,2464,940,348,6267,586,1943,19486
"12/11/2017 09:00",1515,2112,752,1289,1240,2430,939,345,6469,587,1968,19646
"12/11/2017 10:00",1489,2104,749,1291,1216,2377,931,338,6529,584,1975,19583
"12/11/2017 11:00",1465,2081,738,1285,1198,2335,915,330,6533,580,1968,19428
"12/11/2017 12:00",1444,2058,731,1273,1179,2309,903,323,6514,574,1950,19258
"12/11/2017 13:00",1453,2056,733,1267,1186,2325,901,321,6512,569,1948,19271
"12/11/2017 14:00",1473,2042,739,1257,1208,2388,898,324,6501,566,1939,19335
"12/11/2017 15:00",1517,2050,761,1263,1244,2490,906,334,6560,569,1935,19629
"12/11/2017 16:00",1624,2141,806,1319,1329,2737,955,359,6722,586,1991,20569
"12/11/2017 17:00",1724,2257,857,1407,1425,3018,1004,391,6906,597,2095,21681
"12/11/2017 18:00",1725,2256,865,1405,1437,3061,1004,403,6794,595,2098,21643
"12/11/2017 19:00",1696,2225,852,1384,1422,3010,985,401,6650,591,2080,21296
"12/11/2017 20:00",1645,2162,825,1343,1391,2914,951,389,6473,581,2043,20717
"12/11/2017 21:00",1558,2052,784,1272,1328,2748,899,368,6234,565,1978,19786
"12/11/2017 22:00",1445,1908,719,1177,1235,2503,830,335,5882,545,1874,18453
"12/11/2017 23:00",1348,1785,655,1093,1142,2249,771,302,5453,531,1759,17088
