"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/30/2017 11:00",1694,2050,793,1195,1285,2559,1026,390,6153,672,1874,19691
"12/30/2017 12:00",1671,2018,791,1181,1274,2549,1007,388,6182,662,1861,19584
"12/30/2017 13:00",1656,1988,781,1167,1262,2534,992,382,6168,655,1846,19431
"12/30/2017 14:00",1647,1969,773,1156,1260,2538,981,380,6153,650,1838,19345
"12/30/2017 15:00",1654,1981,776,1160,1276,2591,982,385,6180,649,1842,19476
"12/30/2017 16:00",1738,2073,812,1218,1349,2793,1023,409,6313,660,1901,20289
"12/30/2017 17:00",1804,2182,855,1302,1431,3025,1069,440,6497,668,2013,21286
"12/30/2017 18:00",1787,2182,848,1303,1430,3023,1067,448,6525,667,2025,21305
"12/30/2017 19:00",1754,2145,831,1278,1400,2942,1049,439,6447,662,2003,20950
"12/30/2017 20:00",1716,2094,815,1246,1366,2856,1029,428,6316,656,1975,20497
"12/30/2017 21:00",1669,2048,798,1212,1323,2761,997,413,6179,649,1942,19991
"12/30/2017 22:00",1605,1955,767,1152,1265,2624,955,389,5980,638,1874,19204
"12/30/2017 23:00",1531,1861,725,1084,1194,2446,906,359,5741,625,1784,18256
"12/31/2017 00:00",1444,1774,681,1016,1121,2297,832,328,5577,613,1698,17381
"12/31/2017 01:00",1400,1726,647,978,1076,2171,803,311,5358,608,1646,16724
"12/31/2017 02:00",1380,1712,627,959,1052,2091,790,304,5181,608,1615,16319
"12/31/2017 03:00",1376,1706,617,953,1042,2055,789,303,5083,610,1603,16137
"12/31/2017 04:00",1388,1708,618,960,1045,2058,795,305,5037,614,1597,16125
"12/31/2017 05:00",1406,1734,621,970,1058,2073,808,309,5044,623,1599,16245
"12/31/2017 06:00",1431,1756,626,978,1071,2089,831,315,5021,633,1610,16361
"12/31/2017 07:00",1468,1808,632,1006,1093,2106,871,320,4995,650,1635,16584
"12/31/2017 08:00",1534,1882,663,1048,1142,2194,925,334,5186,666,1668,17242
"12/31/2017 09:00",1626,1943,713,1105,1196,2345,1006,357,5520,685,1736,18232
"12/31/2017 10:00",1628,1968,742,1125,1204,2377,1015,368,5761,688,1764,18640
"12/31/2017 11:00",1621,1971,751,1136,1211,2392,1006,370,5886,686,1780,18810
"12/31/2017 12:00",1608,1969,749,1143,1204,2392,994,368,5943,677,1786,18833
"12/31/2017 13:00",1597,1953,741,1139,1205,2399,982,363,5960,669,1785,18793
"12/31/2017 14:00",1606,1943,743,1136,1222,2447,975,365,5968,666,1784,18855
"12/31/2017 15:00",1638,1974,749,1149,1254,2519,980,370,6008,669,1800,19110
"12/31/2017 16:00",1744,2088,788,1219,1348,2755,1031,396,6149,683,1879,20080
"12/31/2017 17:00",1857,2250,850,1330,1463,3068,1092,436,6432,701,2022,21501
"12/31/2017 18:00",1856,2261,855,1333,1472,3109,1097,451,6543,701,2043,21721
"12/31/2017 19:00",1817,2209,841,1300,1439,3036,1077,444,6532,692,2010,21397
"12/31/2017 20:00",1773,2132,830,1253,1393,2946,1049,432,6454,682,1970,20914
"12/31/2017 21:00",1712,2062,816,1208,1335,2848,1017,417,6338,670,1934,20357
"12/31/2017 22:00",1653,1976,786,1151,1278,2726,982,394,6148,657,1873,19624
"12/31/2017 23:00",1589,1904,752,1093,1218,2580,944,371,5900,643,1804,18798
"01/01/2018 00:00",1487,1796,718,1014,1150,2436,866,345,5569,620,1713,17714
"01/01/2018 01:00",1439,1736,691,973,1107,2322,833,330,5447,616,1661,17155
"01/01/2018 02:00",1408,1694,671,943,1076,2230,814,323,5301,615,1622,16697
"01/01/2018 03:00",1403,1689,656,935,1061,2178,812,314,5181,617,1608,16454
"01/01/2018 04:00",1414,1711,653,949,1067,2167,825,312,5136,622,1611,16467
"01/01/2018 05:00",1445,1745,669,974,1086,2189,838,320,5180,634,1634,16714
"01/01/2018 06:00",1498,1802,683,1011,1106,2224,874,333,5267,646,1681,17125
"01/01/2018 07:00",1528,1858,689,1047,1122,2226,901,345,5310,658,1715,17399
"01/01/2018 08:00",1555,1915,704,1078,1150,2249,941,354,5408,672,1733,17759
"01/01/2018 09:00",1654,1983,735,1135,1198,2339,1041,373,5612,691,1814,18575
"01/01/2018 10:00",1663,2025,762,1161,1217,2386,1066,380,5792,698,1846,18996
"01/01/2018 11:00",1664,2046,772,1176,1228,2416,1065,383,5916,697,1853,19216
"01/01/2018 12:00",1653,2039,777,1173,1229,2445,1057,383,6004,692,1842,19294
"01/01/2018 13:00",1646,2010,778,1161,1233,2465,1044,380,6053,682,1823,19275
"01/01/2018 14:00",1654,1977,782,1147,1239,2493,1029,380,6085,673,1818,19277
"01/01/2018 15:00",1684,1987,786,1149,1254,2559,1035,383,6123,674,1824,19458
"01/01/2018 16:00",1767,2088,812,1204,1318,2744,1075,403,6223,680,1871,20185
"01/01/2018 17:00",1876,2270,880,1325,1438,3055,1134,445,6498,697,2004,21622
"01/01/2018 18:00",1885,2290,889,1334,1458,3103,1124,463,6571,701,2052,21870
"01/01/2018 19:00",1868,2254,882,1313,1442,3059,1111,461,6557,696,2041,21684
"01/01/2018 20:00",1823,2181,868,1273,1410,2985,1089,450,6491,687,2019,21276
"01/01/2018 21:00",1750,2079,842,1218,1350,2858,1039,429,6356,676,1972,20569
"01/01/2018 22:00",1665,1962,793,1145,1276,2675,984,398,6132,663,1892,19585
"01/01/2018 23:00",1587,1867,743,1083,1204,2478,941,367,5836,647,1814,18567
"01/02/2018 00:00",1502,1858,701,1065,1159,2362,901,338,5632,623,1758,17899
"01/02/2018 01:00",1470,1824,677,1040,1129,2279,881,326,5439,617,1724,17406
"01/02/2018 02:00",1465,1808,667,1027,1117,2232,875,324,5317,617,1708,17157
"01/02/2018 03:00",1471,1814,663,1031,1115,2222,877,326,5271,620,1704,17114
"01/02/2018 04:00",1502,1858,674,1060,1133,2263,897,332,5309,625,1722,17375
"01/02/2018 05:00",1580,1963,710,1127,1183,2383,952,353,5518,638,1786,18193
"01/02/2018 06:00",1718,2134,782,1234,1273,2595,1037,387,5945,658,1904,19667
"01/02/2018 07:00",1790,2232,837,1306,1324,2729,1086,407,6389,671,1994,20765
"01/02/2018 08:00",1772,2232,844,1314,1330,2745,1096,407,6661,671,2007,21079
"01/02/2018 09:00",1770,2236,851,1331,1338,2757,1125,409,6862,678,2048,21405
"01/02/2018 10:00",1748,2238,858,1335,1322,2738,1122,407,6945,678,2062,21453
"01/02/2018 11:00",1733,2224,849,1328,1307,2706,1107,400,6962,674,2057,21347
"01/02/2018 12:00",1720,2198,839,1315,1290,2658,1090,392,6948,667,2041,21158
"01/02/2018 13:00",1721,2190,835,1308,1280,2641,1082,387,6936,659,2032,21071
"01/02/2018 14:00",1722,2165,830,1293,1282,2670,1069,384,6914,653,2013,20995
"01/02/2018 15:00",1738,2157,834,1290,1300,2726,1064,388,6941,649,2000,21087
"01/02/2018 16:00",1812,2218,863,1330,1362,2891,1094,408,7044,656,2023,21701
"01/02/2018 17:00",1914,2370,917,1431,1473,3165,1139,447,7272,663,2121,22912
"01/02/2018 18:00",1921,2392,931,1444,1494,3208,1142,464,7221,662,2139,23018
"01/02/2018 19:00",1890,2359,924,1417,1481,3158,1126,461,7098,659,2119,22692
"01/02/2018 20:00",1841,2290,902,1371,1453,3079,1098,449,6934,652,2086,22155
"01/02/2018 21:00",1758,2165,863,1291,1391,2924,1060,425,6692,640,2025,21234
"01/02/2018 22:00",1652,2028,800,1200,1303,2710,1001,390,6358,626,1931,19999
"01/02/2018 23:00",1562,1925,740,1130,1219,2485,948,357,5961,615,1835,18777
"01/03/2018 00:00",1496,1886,699,1096,1168,2344,905,336,5690,601,1782,18003
"01/03/2018 01:00",1468,1846,675,1067,1134,2255,885,324,5471,595,1745,17465
"01/03/2018 02:00",1459,1828,662,1052,1120,2203,878,322,5331,593,1726,17174
"01/03/2018 03:00",1462,1828,656,1054,1117,2189,879,322,5275,596,1718,17096
"01/03/2018 04:00",1492,1866,666,1082,1134,2227,897,329,5314,602,1737,17346
"01/03/2018 05:00",1571,1973,706,1153,1188,2353,952,352,5550,618,1804,18220
"01/03/2018 06:00",1717,2155,787,1268,1288,2594,1043,390,6053,643,1933,19871
"01/03/2018 07:00",1789,2250,849,1341,1345,2748,1090,411,6573,659,2029,21084
"01/03/2018 08:00",1763,2233,852,1341,1348,2757,1090,408,6861,658,2034,21345
"01/03/2018 09:00",1759,2222,860,1351,1365,2764,1113,406,7056,662,2067,21625
"01/03/2018 10:00",1741,2211,865,1349,1346,2729,1105,402,7127,660,2076,21611
"01/03/2018 11:00",1716,2183,854,1338,1324,2705,1083,394,7135,657,2065,21454
"01/03/2018 12:00",1689,2155,844,1325,1303,2662,1063,386,7109,650,2044,21230
"01/03/2018 13:00",1681,2148,840,1321,1291,2648,1058,382,7098,643,2040,21150
"01/03/2018 14:00",1677,2124,836,1307,1292,2676,1046,380,7070,639,2025,21072
"01/03/2018 15:00",1695,2123,844,1306,1312,2738,1043,386,7105,636,2009,21197
"01/03/2018 16:00",1772,2190,876,1341,1373,2911,1072,410,7225,648,2037,21855
"01/03/2018 17:00",1870,2325,921,1431,1466,3143,1112,445,7407,661,2137,22918
"01/03/2018 18:00",1871,2343,922,1437,1471,3156,1117,458,7278,664,2165,22882
"01/03/2018 19:00",1836,2318,909,1410,1453,3090,1104,453,7102,665,2148,22488
"01/03/2018 20:00",1788,2256,883,1369,1422,3007,1084,440,6894,660,2113,21916
"01/03/2018 21:00",1707,2145,842,1296,1360,2855,1051,414,6625,649,2060,21004
"01/03/2018 22:00",1602,2010,778,1205,1270,2635,997,376,6261,634,1968,19736
"01/03/2018 23:00",1514,1906,716,1135,1185,2404,948,342,5832,626,1869,18477
