"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2017 23:00",1544,1971,745,1177,1229,2513,939,347,5919,640,1881,18905
"12/29/2017 00:00",1474,1877,688,1106,1165,2333,890,321,5552,627,1787,17820
"12/29/2017 01:00",1439,1824,658,1069,1127,2226,866,308,5316,622,1737,17192
"12/29/2017 02:00",1430,1804,644,1052,1110,2165,858,304,5168,621,1711,16867
"12/29/2017 03:00",1433,1806,638,1049,1104,2147,860,304,5103,624,1702,16770
"12/29/2017 04:00",1461,1842,644,1073,1117,2176,878,309,5123,629,1716,16968
"12/29/2017 05:00",1528,1933,678,1130,1161,2273,924,327,5326,644,1774,17698
"12/29/2017 06:00",1641,2078,740,1223,1232,2444,998,355,5740,665,1880,18996
"12/29/2017 07:00",1713,2175,793,1290,1289,2572,1051,376,6179,684,1969,20091
"12/29/2017 08:00",1729,2198,818,1308,1315,2631,1072,383,6491,690,1993,20628
"12/29/2017 09:00",1763,2237,846,1342,1346,2713,1106,389,6732,701,2052,21227
"12/29/2017 10:00",1759,2246,862,1348,1347,2736,1105,393,6865,703,2068,21432
"12/29/2017 11:00",1740,2221,857,1337,1341,2733,1085,389,6914,700,2060,21377
"12/29/2017 12:00",1712,2186,848,1321,1324,2704,1067,384,6912,692,2033,21183
"12/29/2017 13:00",1702,2168,841,1307,1313,2689,1056,379,6895,683,2019,21052
"12/29/2017 14:00",1696,2144,835,1286,1313,2700,1045,378,6867,678,1997,20939
"12/29/2017 15:00",1706,2143,841,1281,1324,2746,1044,383,6889,676,1983,21016
"12/29/2017 16:00",1791,2223,875,1332,1396,2945,1085,408,7025,688,2027,21795
"12/29/2017 17:00",1865,2330,914,1402,1479,3174,1130,439,7195,694,2126,22748
"12/29/2017 18:00",1857,2323,912,1402,1482,3186,1129,448,7101,693,2139,22672
"12/29/2017 19:00",1817,2286,892,1375,1458,3103,1109,440,6930,689,2118,22217
"12/29/2017 20:00",1773,2228,869,1337,1426,3003,1085,427,6726,682,2085,21641
"12/29/2017 21:00",1712,2160,841,1289,1382,2885,1054,411,6513,672,2047,20966
"12/29/2017 22:00",1631,2049,796,1213,1316,2717,1000,382,6230,657,1959,19950
"12/29/2017 23:00",1547,1941,745,1136,1238,2509,941,350,5887,643,1845,18782
"12/30/2017 00:00",1473,1849,699,1079,1172,2328,868,327,5559,631,1753,17738
"12/30/2017 01:00",1433,1791,666,1039,1130,2205,836,310,5325,626,1700,17061
"12/30/2017 02:00",1415,1766,646,1020,1109,2134,823,303,5162,625,1669,16672
"12/30/2017 03:00",1411,1759,637,1012,1098,2103,820,302,5070,626,1655,16493
"12/30/2017 04:00",1422,1767,635,1021,1103,2107,827,303,5040,628,1655,16508
"12/30/2017 05:00",1442,1798,646,1040,1119,2137,845,310,5087,635,1672,16731
"12/30/2017 06:00",1471,1840,662,1073,1140,2195,870,321,5187,643,1704,17106
"12/30/2017 07:00",1519,1910,690,1122,1182,2268,915,334,5298,657,1753,17648
"12/30/2017 08:00",1584,1991,734,1167,1232,2374,968,350,5530,673,1802,18405
"12/30/2017 09:00",1643,2057,778,1221,1280,2501,1038,367,5793,691,1872,19241
"12/30/2017 10:00",1641,2075,796,1234,1280,2527,1045,375,5990,694,1893,19550
"12/30/2017 11:00",1624,2057,796,1229,1273,2529,1030,374,6083,689,1890,19574
"12/30/2017 12:00",1604,2028,792,1216,1259,2513,1014,372,6110,679,1877,19464
"12/30/2017 13:00",1600,2001,782,1200,1256,2500,1001,366,6094,673,1861,19334
"12/30/2017 14:00",1608,1988,775,1191,1259,2509,993,365,6077,667,1853,19285
"12/30/2017 15:00",1636,2005,778,1197,1281,2568,996,369,6105,666,1859,19460
"12/30/2017 16:00",1731,2100,815,1258,1357,2776,1039,392,6242,676,1922,20308
"12/30/2017 17:00",1815,2213,859,1346,1451,3015,1088,423,6441,685,2041,21377
"12/30/2017 18:00",1803,2214,855,1350,1457,3028,1087,433,6492,685,2057,21461
"12/30/2017 19:00",1767,2177,842,1324,1431,2959,1068,426,6429,680,2035,21138
"12/30/2017 20:00",1725,2123,828,1288,1399,2882,1047,416,6316,674,2005,20703
"12/30/2017 21:00",1669,2072,816,1252,1354,2796,1013,403,6189,668,1971,20203
"12/30/2017 22:00",1601,1977,787,1189,1296,2665,970,380,6002,657,1900,19424
"12/30/2017 23:00",1527,1884,746,1120,1227,2491,919,353,5776,644,1807,18494
"12/31/2017 00:00",1464,1802,704,1053,1170,2347,845,327,5638,629,1721,17700
"12/31/2017 01:00",1425,1753,669,1014,1127,2224,815,310,5411,623,1666,17037
"12/31/2017 02:00",1406,1738,648,996,1105,2146,802,304,5225,622,1635,16627
"12/31/2017 03:00",1402,1731,639,989,1097,2113,800,303,5122,623,1624,16443
"12/31/2017 04:00",1415,1730,640,997,1101,2119,806,306,5078,626,1620,16438
"12/31/2017 05:00",1433,1754,646,1007,1116,2135,818,310,5090,634,1625,16568
"12/31/2017 06:00",1449,1771,651,1015,1126,2147,840,315,5066,645,1637,16662
"12/31/2017 07:00",1484,1823,661,1042,1151,2167,880,319,5047,659,1665,16898
"12/31/2017 08:00",1551,1898,698,1086,1206,2266,934,333,5249,675,1695,17591
"12/31/2017 09:00",1627,1955,756,1141,1257,2428,1017,358,5573,695,1762,18569
"12/31/2017 10:00",1626,1974,785,1158,1265,2466,1025,368,5816,699,1784,18966
"12/31/2017 11:00",1613,1973,793,1164,1265,2473,1013,370,5931,694,1790,19079
"12/31/2017 12:00",1597,1967,791,1167,1256,2460,999,369,5961,683,1789,19039
"12/31/2017 13:00",1583,1949,779,1157,1250,2452,984,362,5942,674,1779,18911
"12/31/2017 14:00",1590,1937,768,1149,1261,2474,974,359,5913,669,1772,18866
"12/31/2017 15:00",1618,1966,770,1161,1287,2537,978,362,5937,670,1782,19068
"12/31/2017 16:00",1727,2080,808,1236,1375,2756,1027,386,6080,682,1860,20017
"12/31/2017 17:00",1841,2245,870,1357,1489,3071,1088,424,6385,698,2012,21480
"12/31/2017 18:00",1840,2257,874,1366,1501,3115,1092,438,6508,697,2041,21729
"12/31/2017 19:00",1799,2204,860,1332,1468,3040,1071,432,6491,687,2010,21394
"12/31/2017 20:00",1751,2126,849,1284,1420,2948,1043,421,6395,678,1975,20890
"12/31/2017 21:00",1684,2057,836,1237,1360,2849,1011,407,6261,667,1940,20309
"12/31/2017 22:00",1620,1971,806,1177,1300,2727,974,386,6041,654,1877,19533
"12/31/2017 23:00",1556,1899,770,1118,1239,2581,936,363,5769,641,1807,18679
"01/01/2018 00:00",1472,1799,733,1042,1181,2443,860,340,5459,626,1724,17679
"01/01/2018 01:00",1428,1737,704,999,1138,2330,827,325,5339,622,1673,17122
"01/01/2018 02:00",1397,1692,683,970,1107,2238,807,318,5195,621,1635,16663
"01/01/2018 03:00",1390,1686,668,960,1092,2188,806,309,5076,622,1620,16417
"01/01/2018 04:00",1398,1709,665,973,1098,2177,818,307,5032,626,1624,16427
"01/01/2018 05:00",1425,1743,682,998,1118,2198,830,314,5077,637,1645,16667
"01/01/2018 06:00",1467,1798,698,1035,1136,2231,865,326,5169,649,1689,17063
"01/01/2018 07:00",1491,1859,705,1073,1155,2236,892,337,5215,659,1723,17345
"01/01/2018 08:00",1519,1915,726,1107,1187,2276,931,347,5315,673,1744,17740
"01/01/2018 09:00",1597,1986,764,1168,1242,2398,1036,369,5532,693,1834,18619
"01/01/2018 10:00",1612,2023,794,1194,1262,2466,1061,376,5699,700,1870,19057
"01/01/2018 11:00",1616,2038,804,1209,1273,2495,1060,379,5801,699,1879,19253
"01/01/2018 12:00",1613,2034,808,1208,1273,2527,1050,380,5878,695,1870,19336
"01/01/2018 13:00",1607,2001,807,1196,1275,2540,1036,376,5915,686,1852,19291
"01/01/2018 14:00",1616,1971,805,1177,1277,2550,1021,375,5928,678,1844,19242
"01/01/2018 15:00",1646,1985,806,1178,1288,2596,1026,377,5962,679,1852,19395
"01/01/2018 16:00",1733,2086,830,1235,1350,2767,1064,395,6082,684,1898,20124
"01/01/2018 17:00",1845,2264,892,1358,1466,3060,1120,435,6356,700,2022,21518
"01/01/2018 18:00",1851,2292,900,1373,1484,3104,1112,452,6441,703,2074,21786
"01/01/2018 19:00",1827,2266,894,1357,1467,3058,1101,450,6445,699,2068,21632
"01/01/2018 20:00",1775,2200,884,1320,1435,2986,1083,442,6402,692,2052,21271
"01/01/2018 21:00",1696,2111,861,1272,1377,2865,1037,422,6289,683,2011,20624
"01/01/2018 22:00",1608,2001,813,1202,1304,2689,987,392,6090,671,1935,19692
"01/01/2018 23:00",1535,1910,765,1144,1233,2498,949,363,5817,659,1863,18736
