"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/22/2017 06:00",1440,1860,640,1106,1089,2173,841,330,5328,598,1716,17121
"12/22/2017 07:00",1520,1962,696,1184,1157,2318,898,351,5814,614,1809,18323
"12/22/2017 08:00",1526,1980,713,1199,1175,2348,912,353,6118,617,1830,18771
"12/22/2017 09:00",1513,1988,726,1217,1183,2373,906,352,6336,615,1867,19076
"12/22/2017 10:00",1491,1982,731,1217,1172,2359,897,351,6399,610,1870,19079
"12/22/2017 11:00",1455,1960,726,1196,1154,2323,880,345,6403,608,1858,18908
"12/22/2017 12:00",1424,1931,716,1174,1133,2291,864,338,6363,601,1836,18671
"12/22/2017 13:00",1416,1914,714,1162,1127,2266,854,334,6315,593,1822,18517
"12/22/2017 14:00",1422,1893,714,1149,1136,2283,848,333,6281,588,1808,18455
"12/22/2017 15:00",1441,1881,723,1141,1153,2360,849,339,6307,588,1795,18577
"12/22/2017 16:00",1524,1944,759,1185,1219,2562,887,366,6427,604,1843,19320
"12/22/2017 17:00",1582,2017,791,1251,1287,2781,925,397,6536,613,1942,20122
"12/22/2017 18:00",1556,1993,778,1238,1275,2791,913,403,6365,607,1938,19857
"12/22/2017 19:00",1514,1950,752,1212,1250,2729,884,391,6186,598,1910,19376
"12/22/2017 20:00",1468,1890,726,1177,1221,2641,850,376,6003,588,1881,18821
"12/22/2017 21:00",1409,1818,701,1136,1178,2535,810,358,5799,575,1849,18168
"12/22/2017 22:00",1331,1714,661,1071,1113,2379,750,329,5542,555,1764,17209
"12/22/2017 23:00",1240,1608,615,994,1022,2170,689,297,5228,539,1651,16053
"12/23/2017 00:00",1194,1560,568,959,943,1972,658,276,4952,519,1595,15196
"12/23/2017 01:00",1150,1501,534,920,889,1835,626,260,4700,510,1545,14470
"12/23/2017 02:00",1127,1475,512,898,862,1757,613,252,4535,504,1517,14052
"12/23/2017 03:00",1118,1466,500,892,854,1719,610,247,4448,503,1502,13859
"12/23/2017 04:00",1130,1478,501,903,859,1724,618,249,4433,505,1503,13903
"12/23/2017 05:00",1154,1524,511,928,881,1766,638,258,4516,512,1524,14212
"12/23/2017 06:00",1197,1580,530,967,917,1850,673,270,4687,524,1564,14759
"12/23/2017 07:00",1253,1656,561,1022,970,1951,725,284,4856,542,1611,15431
"12/23/2017 08:00",1329,1736,608,1067,1028,2078,782,302,5123,561,1663,16277
"12/23/2017 09:00",1381,1798,645,1118,1081,2204,807,315,5423,569,1726,17067
"12/23/2017 10:00",1396,1820,664,1133,1094,2238,815,322,5592,572,1745,17391
"12/23/2017 11:00",1382,1816,671,1123,1090,2229,809,323,5668,576,1744,17431
"12/23/2017 12:00",1368,1803,668,1108,1080,2216,800,320,5680,575,1736,17354
"12/23/2017 13:00",1357,1786,659,1099,1063,2195,794,314,5639,571,1723,17200
"12/23/2017 14:00",1360,1783,658,1096,1070,2203,791,314,5615,570,1720,17180
"12/23/2017 15:00",1386,1799,668,1100,1096,2271,804,321,5647,573,1722,17387
"12/23/2017 16:00",1484,1886,711,1158,1180,2484,858,350,5790,591,1782,18274
"12/23/2017 17:00",1568,1988,762,1241,1277,2732,916,385,5989,606,1901,19365
"12/23/2017 18:00",1562,1988,765,1238,1287,2765,916,396,6023,604,1910,19454
"12/23/2017 19:00",1533,1960,753,1220,1274,2717,893,388,5964,599,1891,19192
"12/23/2017 20:00",1497,1923,736,1194,1252,2652,865,379,5859,593,1876,18826
"12/23/2017 21:00",1457,1880,723,1161,1222,2576,835,367,5750,583,1848,18402
"12/23/2017 22:00",1398,1800,694,1107,1171,2457,789,345,5586,570,1780,17697
"12/23/2017 23:00",1323,1719,658,1041,1100,2288,737,321,5365,560,1692,16804
