"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/20/2017 09:00",1445,1971,710,1244,1143,2329,876,351,6297,580,1902,18848
"12/20/2017 10:00",1419,1974,718,1246,1130,2329,873,349,6357,580,1912,18887
"12/20/2017 11:00",1407,1965,717,1236,1123,2316,864,345,6386,580,1913,18852
"12/20/2017 12:00",1402,1951,713,1224,1107,2306,856,340,6384,579,1898,18760
"12/20/2017 13:00",1410,1953,715,1224,1104,2304,857,337,6389,578,1902,18773
"12/20/2017 14:00",1421,1947,718,1219,1123,2346,857,339,6383,578,1900,18831
"12/20/2017 15:00",1457,1965,734,1225,1155,2419,866,348,6431,582,1895,19077
"12/20/2017 16:00",1564,2063,780,1283,1248,2651,920,378,6599,600,1956,20042
"12/20/2017 17:00",1651,2177,825,1360,1346,2903,977,412,6769,613,2064,21097
"12/20/2017 18:00",1651,2181,824,1354,1354,2933,980,424,6642,614,2070,21027
"12/20/2017 19:00",1630,2159,812,1335,1341,2883,965,418,6486,611,2047,20687
"12/20/2017 20:00",1600,2111,791,1306,1317,2813,939,408,6312,605,2017,20219
"12/20/2017 21:00",1535,2023,760,1250,1262,2688,891,389,6102,593,1967,19460
"12/20/2017 22:00",1436,1889,703,1162,1174,2478,826,356,5788,576,1867,18255
"12/20/2017 23:00",1339,1767,644,1075,1075,2231,765,321,5384,563,1746,16910
"12/21/2017 00:00",1254,1674,588,1010,990,2046,712,287,4986,544,1647,15738
"12/21/2017 01:00",1217,1624,562,973,945,1937,688,273,4742,539,1597,15097
"12/21/2017 02:00",1205,1603,546,953,925,1877,680,269,4603,537,1573,14771
"12/21/2017 03:00",1210,1604,540,953,923,1859,682,269,4545,540,1564,14689
"12/21/2017 04:00",1242,1644,550,980,940,1896,704,277,4583,548,1581,14945
"12/21/2017 05:00",1324,1754,584,1049,1002,2019,761,301,4830,567,1649,15840
"12/21/2017 06:00",1476,1937,658,1165,1116,2250,861,342,5362,598,1785,17550
"12/21/2017 07:00",1553,2039,718,1244,1182,2399,919,367,5875,618,1884,18798
"12/21/2017 08:00",1536,2044,724,1253,1183,2393,924,364,6174,620,1899,19114
"12/21/2017 09:00",1542,2040,728,1264,1192,2372,931,356,6353,618,1927,19323
"12/21/2017 10:00",1514,2030,729,1261,1166,2341,921,352,6398,613,1932,19257
"12/21/2017 11:00",1491,2008,723,1245,1142,2295,904,345,6407,610,1924,19094
"12/21/2017 12:00",1460,1979,711,1228,1111,2247,887,337,6381,605,1904,18850
"12/21/2017 13:00",1455,1967,701,1219,1096,2228,882,332,6362,600,1897,18739
"12/21/2017 14:00",1466,1951,707,1209,1115,2280,877,335,6351,599,1881,18771
"12/21/2017 15:00",1497,1960,726,1210,1157,2393,885,346,6410,601,1871,19056
"12/21/2017 16:00",1594,2047,774,1262,1253,2631,936,379,6578,622,1919,19995
"12/21/2017 17:00",1677,2167,824,1343,1354,2918,992,420,6772,639,2030,21136
"12/21/2017 18:00",1682,2181,829,1344,1368,2973,995,435,6660,641,2036,21144
"12/21/2017 19:00",1666,2160,817,1328,1360,2938,982,431,6510,637,2021,20850
"12/21/2017 20:00",1638,2113,796,1299,1341,2868,956,418,6342,630,1997,20398
"12/21/2017 21:00",1576,2025,767,1245,1291,2739,912,398,6131,617,1950,19651
"12/21/2017 22:00",1479,1893,712,1160,1209,2531,846,364,5818,596,1849,18457
"12/21/2017 23:00",1379,1779,655,1076,1111,2285,787,327,5427,582,1733,17141
"12/22/2017 00:00",1299,1735,608,1023,1026,2103,768,297,5073,586,1653,16171
"12/22/2017 01:00",1257,1684,579,982,976,1982,743,282,4819,580,1599,15483
"12/22/2017 02:00",1238,1661,561,957,952,1908,733,276,4669,576,1571,15102
"12/22/2017 03:00",1237,1653,550,951,948,1882,733,273,4600,577,1554,14958
"12/22/2017 04:00",1266,1682,556,971,961,1909,750,280,4627,581,1563,15146
"12/22/2017 05:00",1340,1775,587,1029,1012,2011,799,302,4851,594,1617,15917
"12/22/2017 06:00",1474,1927,653,1127,1106,2212,885,337,5346,619,1736,17422
"12/22/2017 07:00",1558,2025,709,1202,1174,2358,944,360,5829,636,1823,18618
"12/22/2017 08:00",1561,2042,725,1218,1195,2387,958,362,6134,638,1842,19062
"12/22/2017 09:00",1566,2047,739,1235,1212,2412,945,359,6359,635,1880,19389
"12/22/2017 10:00",1544,2035,744,1234,1203,2405,934,358,6424,629,1882,19392
"12/22/2017 11:00",1512,2006,740,1213,1186,2368,915,352,6439,627,1869,19227
"12/22/2017 12:00",1477,1971,729,1190,1166,2335,897,345,6405,618,1845,18978
"12/22/2017 13:00",1465,1953,724,1177,1154,2316,883,340,6357,610,1829,18808
"12/22/2017 14:00",1459,1933,726,1164,1161,2346,875,340,6320,604,1811,18739
"12/22/2017 15:00",1473,1921,736,1156,1175,2419,876,347,6340,605,1795,18843
"12/22/2017 16:00",1558,1980,772,1197,1242,2615,918,375,6449,620,1833,19559
"12/22/2017 17:00",1614,2057,805,1256,1311,2824,962,406,6560,630,1922,20347
"12/22/2017 18:00",1589,2035,794,1239,1301,2828,953,413,6389,625,1909,20075
"12/22/2017 19:00",1550,1990,768,1210,1276,2763,924,400,6210,615,1881,19587
"12/22/2017 20:00",1508,1930,740,1173,1246,2674,888,383,6024,606,1854,19026
"12/22/2017 21:00",1452,1861,714,1130,1204,2563,845,365,5818,593,1821,18366
"12/22/2017 22:00",1373,1758,673,1063,1138,2406,783,335,5562,574,1734,17399
"12/22/2017 23:00",1281,1652,626,985,1049,2197,718,303,5249,557,1620,16237
"12/23/2017 00:00",1244,1579,588,950,981,1989,686,288,4951,534,1565,15355
"12/23/2017 01:00",1206,1513,557,907,930,1846,651,273,4681,524,1512,14600
"12/23/2017 02:00",1184,1480,536,883,903,1761,636,264,4505,518,1482,14152
"12/23/2017 03:00",1175,1466,524,875,890,1717,631,260,4409,516,1466,13929
"12/23/2017 04:00",1185,1474,525,883,896,1714,637,264,4382,517,1466,13943
"12/23/2017 05:00",1208,1511,534,905,914,1746,655,275,4452,523,1485,14208
"12/23/2017 06:00",1249,1557,554,942,952,1825,688,288,4597,533,1525,14710
"12/23/2017 07:00",1305,1631,579,999,1008,1925,741,302,4774,554,1577,15395
"12/23/2017 08:00",1369,1708,616,1043,1058,2045,796,315,5049,570,1630,16199
"12/23/2017 09:00",1421,1760,641,1092,1099,2153,799,321,5330,578,1696,16890
"12/23/2017 10:00",1422,1778,653,1104,1101,2178,800,324,5486,576,1719,17141
"12/23/2017 11:00",1394,1769,655,1094,1092,2173,790,322,5540,572,1723,17124
"12/23/2017 12:00",1373,1756,651,1079,1075,2159,777,317,5549,562,1721,17019
"12/23/2017 13:00",1362,1739,648,1068,1058,2144,767,312,5507,555,1709,16869
"12/23/2017 14:00",1363,1735,649,1065,1061,2159,765,311,5477,549,1708,16842
"12/23/2017 15:00",1385,1753,656,1070,1084,2222,780,316,5502,548,1716,17032
"12/23/2017 16:00",1475,1842,697,1131,1171,2427,841,343,5632,566,1780,17905
"12/23/2017 17:00",1539,1943,743,1213,1258,2670,903,373,5825,577,1893,18937
"12/23/2017 18:00",1523,1942,739,1211,1257,2699,900,378,5863,573,1898,18983
"12/23/2017 19:00",1492,1913,724,1196,1229,2649,874,368,5812,565,1880,18702
"12/23/2017 20:00",1460,1874,706,1173,1206,2584,842,359,5709,559,1864,18336
"12/23/2017 21:00",1423,1830,690,1143,1173,2513,806,349,5608,551,1835,17921
"12/23/2017 22:00",1365,1752,658,1094,1120,2399,753,325,5452,533,1769,17220
"12/23/2017 23:00",1286,1671,617,1031,1039,2227,698,300,5230,519,1679,16297
"12/24/2017 00:00",1210,1586,569,963,948,2032,674,278,4948,514,1592,15314
"12/24/2017 01:00",1169,1530,536,921,898,1897,650,263,4705,509,1535,14613
"12/24/2017 02:00",1151,1507,518,899,872,1815,637,257,4530,507,1500,14193
"12/24/2017 03:00",1150,1498,508,892,868,1774,635,255,4425,507,1485,13997
"12/24/2017 04:00",1164,1505,509,896,877,1775,642,257,4391,510,1481,14007
"12/24/2017 05:00",1189,1526,516,909,901,1801,659,265,4426,518,1488,14198
"12/24/2017 06:00",1213,1555,524,928,932,1837,684,272,4458,528,1505,14436
"12/24/2017 07:00",1253,1609,536,959,969,1872,723,275,4507,546,1534,14783
"12/24/2017 08:00",1325,1675,566,993,1024,1936,773,285,4708,563,1558,15406
"12/24/2017 09:00",1415,1728,607,1032,1096,2037,804,297,5028,577,1610,16231
"12/24/2017 10:00",1430,1741,631,1048,1115,2070,814,305,5265,583,1625,16627
"12/24/2017 11:00",1427,1734,648,1048,1115,2078,807,309,5401,585,1626,16778
"12/24/2017 12:00",1413,1721,649,1046,1092,2064,788,307,5456,583,1623,16742
"12/24/2017 13:00",1400,1703,642,1038,1076,2060,773,303,5465,581,1613,16654
"12/24/2017 14:00",1400,1693,645,1032,1085,2106,768,306,5459,577,1610,16681
"12/24/2017 15:00",1423,1717,663,1048,1120,2193,781,317,5506,580,1621,16969
"12/24/2017 16:00",1525,1826,710,1131,1217,2441,840,348,5671,598,1696,18003
"12/24/2017 17:00",1600,1956,766,1230,1311,2715,896,387,5911,612,1839,19223
"12/24/2017 18:00",1578,1943,763,1219,1307,2707,888,397,5935,610,1844,19191
"12/24/2017 19:00",1549,1908,751,1193,1285,2639,869,391,5897,604,1825,18911
"12/24/2017 20:00",1525,1862,739,1164,1255,2568,842,382,5824,598,1803,18562
"12/24/2017 21:00",1480,1807,719,1126,1210,2476,801,366,5710,587,1772,18054
"12/24/2017 22:00",1414,1723,684,1068,1152,2337,752,340,5505,575,1711,17261
"12/24/2017 23:00",1344,1638,642,1005,1081,2161,705,314,5224,563,1631,16308
