"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2017 20:00",1450,1936,737,1186,1262,2554,825,356,5782,555,1876,18519
"12/09/2017 21:00",1392,1863,715,1138,1221,2448,788,340,5632,545,1828,17910
"12/09/2017 22:00",1315,1766,678,1073,1158,2300,736,316,5422,531,1753,17048
"12/09/2017 23:00",1238,1672,634,1005,1083,2125,685,290,5157,519,1661,16069
"12/10/2017 00:00",1194,1611,592,957,1003,1991,664,269,4882,502,1605,15270
"12/10/2017 01:00",1158,1559,563,923,956,1882,640,257,4659,496,1563,14656
"12/10/2017 02:00",1140,1533,545,903,934,1815,629,251,4502,493,1537,14282
"12/10/2017 03:00",1135,1527,536,898,926,1785,627,250,4417,493,1524,14118
"12/10/2017 04:00",1147,1537,537,907,933,1792,635,252,4398,496,1525,14159
"12/10/2017 05:00",1174,1577,548,932,957,1833,655,262,4470,505,1546,14459
"12/10/2017 06:00",1219,1642,569,971,1001,1911,689,276,4621,519,1588,15006
"12/10/2017 07:00",1253,1701,587,1009,1033,1948,726,287,4754,536,1625,15459
"12/10/2017 08:00",1295,1764,609,1040,1062,1993,771,294,4956,551,1656,15991
"12/10/2017 09:00",1320,1815,631,1076,1099,2021,800,302,5197,561,1703,16525
"12/10/2017 10:00",1325,1840,643,1090,1096,2013,814,303,5367,565,1721,16777
"12/10/2017 11:00",1328,1847,647,1100,1087,2007,815,301,5463,565,1730,16890
"12/10/2017 12:00",1329,1851,647,1105,1074,2024,813,297,5508,564,1734,16946
"12/10/2017 13:00",1325,1848,648,1108,1079,2043,809,295,5526,561,1736,16978
"12/10/2017 14:00",1341,1849,654,1110,1105,2093,808,299,5539,559,1736,17093
"12/10/2017 15:00",1395,1880,674,1127,1153,2204,824,309,5609,565,1751,17491
"12/10/2017 16:00",1519,1993,724,1199,1251,2464,883,336,5788,586,1831,18574
"12/10/2017 17:00",1621,2123,783,1295,1357,2767,938,373,6035,602,1956,19850
"12/10/2017 18:00",1611,2122,790,1290,1369,2802,934,384,6086,599,1962,19949
"12/10/2017 19:00",1579,2090,782,1266,1351,2768,914,382,6057,593,1941,19723
"12/10/2017 20:00",1533,2032,767,1233,1320,2702,879,372,5989,583,1910,19320
"12/10/2017 21:00",1450,1932,739,1171,1258,2567,827,354,5849,566,1854,18567
"12/10/2017 22:00",1349,1815,688,1094,1177,2369,765,326,5605,548,1770,17506
"12/10/2017 23:00",1260,1714,634,1019,1089,2148,712,296,5267,533,1676,16348
"12/11/2017 00:00",1213,1646,589,971,1008,1980,683,264,4888,514,1578,15334
"12/11/2017 01:00",1185,1606,567,944,972,1895,665,254,4686,508,1546,14828
"12/11/2017 02:00",1175,1586,557,932,958,1848,658,253,4565,506,1531,14569
"12/11/2017 03:00",1179,1590,552,934,958,1838,661,254,4520,506,1528,14520
"12/11/2017 04:00",1211,1634,563,962,977,1877,682,262,4571,512,1552,14803
"12/11/2017 05:00",1295,1747,602,1039,1040,2003,738,285,4829,530,1625,15733
"12/11/2017 06:00",1444,1943,676,1160,1150,2240,833,323,5347,560,1763,17439
"12/11/2017 07:00",1517,2052,732,1237,1211,2379,887,344,5858,579,1866,18662
"12/11/2017 08:00",1493,2056,736,1244,1205,2380,892,341,6161,578,1879,18965
"12/11/2017 09:00",1462,2056,735,1253,1192,2346,896,334,6359,580,1906,19119
"12/11/2017 10:00",1444,2052,734,1254,1176,2297,894,328,6432,580,1917,19108
"12/11/2017 11:00",1431,2035,722,1249,1163,2274,883,319,6448,577,1911,19012
"12/11/2017 12:00",1422,2012,717,1240,1141,2273,872,314,6435,574,1896,18896
"12/11/2017 13:00",1414,2009,717,1238,1142,2284,868,311,6428,572,1898,18881
"12/11/2017 14:00",1424,2000,720,1229,1164,2321,867,313,6410,569,1891,18908
"12/11/2017 15:00",1463,2009,738,1239,1197,2405,876,322,6457,572,1889,19167
"12/11/2017 16:00",1577,2098,786,1297,1286,2637,927,350,6619,591,1947,20115
"12/11/2017 17:00",1680,2213,838,1381,1390,2913,979,384,6806,605,2046,21235
"12/11/2017 18:00",1677,2212,844,1379,1404,2947,980,396,6673,604,2053,21169
"12/11/2017 19:00",1644,2183,829,1357,1388,2896,960,393,6522,599,2034,20805
"12/11/2017 20:00",1591,2123,800,1318,1352,2801,927,381,6336,590,1996,20215
"12/11/2017 21:00",1500,2017,758,1248,1283,2639,874,358,6096,573,1936,19282
"12/11/2017 22:00",1385,1878,694,1156,1185,2400,807,323,5744,554,1837,17963
"12/11/2017 23:00",1286,1756,629,1072,1087,2147,749,289,5305,541,1725,16586
"12/12/2017 00:00",1237,1675,583,1018,1013,1961,719,264,4915,532,1649,15566
"12/12/2017 01:00",1208,1628,559,987,974,1864,699,253,4682,528,1607,14989
"12/12/2017 02:00",1198,1601,547,972,958,1810,690,251,4547,527,1585,14686
"12/12/2017 03:00",1204,1604,542,973,956,1797,691,252,4494,529,1578,14620
"12/12/2017 04:00",1236,1649,552,1002,974,1838,712,258,4538,536,1598,14893
"12/12/2017 05:00",1319,1766,589,1076,1036,1970,769,280,4797,555,1670,15827
"12/12/2017 06:00",1466,1963,664,1198,1147,2219,864,315,5347,584,1809,17576
"12/12/2017 07:00",1543,2069,724,1274,1215,2381,917,335,5888,602,1909,18857
"12/12/2017 08:00",1537,2073,738,1281,1231,2418,923,336,6202,600,1921,19260
"12/12/2017 09:00",1550,2082,751,1294,1259,2442,936,336,6413,601,1956,19620
"12/12/2017 10:00",1538,2086,756,1297,1248,2421,934,333,6479,598,1970,19660
"12/12/2017 11:00",1530,2073,749,1292,1237,2392,926,327,6498,594,1969,19587
"12/12/2017 12:00",1518,2057,743,1285,1216,2368,915,321,6497,589,1955,19464
"12/12/2017 13:00",1518,2057,742,1283,1210,2362,912,318,6499,586,1958,19445
"12/12/2017 14:00",1522,2050,743,1275,1221,2382,910,320,6492,583,1953,19451
"12/12/2017 15:00",1544,2061,759,1280,1247,2467,918,329,6556,586,1943,19690
"12/12/2017 16:00",1644,2153,804,1339,1334,2702,969,355,6735,603,1995,20633
"12/12/2017 17:00",1732,2274,850,1426,1429,2961,1021,387,6920,614,2094,21708
"12/12/2017 18:00",1731,2278,852,1425,1439,2996,1023,398,6813,613,2102,21670
"12/12/2017 19:00",1704,2252,840,1402,1424,2945,1007,395,6669,609,2082,21329
"12/12/2017 20:00",1663,2198,817,1364,1397,2864,978,385,6494,600,2050,20810
"12/12/2017 21:00",1586,2094,780,1294,1339,2716,931,365,6263,584,1992,19944
"12/12/2017 22:00",1478,1956,719,1197,1245,2486,866,333,5920,565,1890,18655
"12/12/2017 23:00",1384,1838,657,1113,1149,2241,810,300,5492,551,1776,17311
"12/13/2017 00:00",1325,1778,619,1069,1084,2110,776,280,5137,545,1702,16425
"12/13/2017 01:00",1295,1734,596,1038,1047,2020,757,271,4908,541,1661,15868
"12/13/2017 02:00",1287,1711,585,1024,1032,1969,750,269,4774,540,1640,15581
"12/13/2017 03:00",1293,1715,581,1027,1031,1959,754,271,4724,543,1635,15533
"12/13/2017 04:00",1326,1760,593,1056,1051,2002,777,278,4769,551,1656,15819
"12/13/2017 05:00",1412,1878,631,1132,1117,2138,836,300,5026,570,1735,16775
"12/13/2017 06:00",1565,2074,709,1257,1233,2393,935,336,5569,600,1879,18550
"12/13/2017 07:00",1643,2178,769,1331,1301,2554,987,356,6117,618,1980,19834
"12/13/2017 08:00",1630,2173,777,1332,1305,2569,989,354,6432,614,1988,20163
"12/13/2017 09:00",1632,2165,781,1340,1314,2571,998,354,6641,612,2013,20421
"12/13/2017 10:00",1602,2152,785,1334,1292,2537,988,350,6718,607,2014,20379
"12/13/2017 11:00",1582,2122,777,1320,1282,2518,969,344,6747,603,2000,20264
"12/13/2017 12:00",1563,2094,769,1303,1258,2492,951,338,6744,595,1974,20081
"12/13/2017 13:00",1558,2088,767,1298,1247,2480,945,334,6740,591,1973,20021
"12/13/2017 14:00",1558,2076,769,1286,1257,2499,939,336,6734,588,1962,20004
"12/13/2017 15:00",1579,2088,782,1292,1283,2581,945,344,6791,591,1953,20229
"12/13/2017 16:00",1680,2188,831,1350,1374,2824,995,370,6959,608,2007,21186
"12/13/2017 17:00",1770,2316,885,1440,1478,3107,1044,403,7163,619,2121,22346
"12/13/2017 18:00",1772,2328,894,1441,1493,3154,1046,415,7069,618,2134,22364
"12/13/2017 19:00",1745,2302,884,1420,1482,3106,1031,412,6927,614,2115,22038
"12/13/2017 20:00",1707,2244,862,1384,1456,3033,1005,404,6757,605,2083,21540
"12/13/2017 21:00",1631,2140,826,1316,1396,2888,962,386,6527,590,2023,20685
"12/13/2017 22:00",1522,1993,762,1218,1300,2655,895,354,6188,570,1916,19373
"12/13/2017 23:00",1425,1869,698,1132,1202,2403,835,322,5769,554,1794,18003
