"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/04/2017 15:00",1368,1865,699,1135,1134,2206,798,295,6248,514,1748,18010
"12/04/2017 16:00",1477,1951,744,1191,1224,2441,844,322,6402,528,1798,18922
"12/04/2017 17:00",1570,2066,784,1279,1326,2703,889,355,6581,537,1899,19989
"12/04/2017 18:00",1562,2065,784,1275,1335,2740,887,366,6454,535,1900,19903
"12/04/2017 19:00",1529,2033,768,1250,1313,2691,867,363,6304,530,1879,19527
"12/04/2017 20:00",1477,1971,741,1211,1273,2594,831,350,6121,521,1844,18934
"12/04/2017 21:00",1389,1853,702,1140,1200,2429,781,327,5868,506,1782,17977
"12/04/2017 22:00",1278,1708,641,1046,1099,2193,713,293,5504,488,1681,16644
"12/04/2017 23:00",1181,1585,580,962,1001,1954,653,259,5060,475,1565,15275
"12/05/2017 00:00",1134,1523,537,908,940,1801,617,235,4678,468,1490,14331
"12/05/2017 01:00",1106,1478,513,876,904,1714,595,225,4444,463,1446,13764
"12/05/2017 02:00",1094,1449,501,858,888,1665,585,223,4308,460,1424,13455
"12/05/2017 03:00",1094,1449,496,855,884,1651,583,223,4253,459,1413,13360
"12/05/2017 04:00",1121,1487,506,880,900,1691,602,230,4296,463,1433,13609
"12/05/2017 05:00",1203,1606,543,954,961,1818,661,253,4560,478,1509,14546
"12/05/2017 06:00",1350,1807,614,1080,1075,2055,758,288,5120,502,1650,16299
"12/05/2017 07:00",1418,1906,673,1153,1139,2191,806,306,5649,513,1742,17496
"12/05/2017 08:00",1405,1901,683,1156,1151,2212,808,304,5964,511,1746,17841
"12/05/2017 09:00",1389,1890,696,1160,1148,2205,812,298,6151,511,1760,18020
"12/05/2017 10:00",1377,1887,703,1160,1141,2184,808,296,6214,510,1770,18050
"12/05/2017 11:00",1364,1867,700,1148,1128,2173,799,291,6242,508,1763,17983
"12/05/2017 12:00",1353,1846,696,1132,1110,2158,786,287,6244,505,1747,17864
"12/05/2017 13:00",1353,1842,696,1129,1115,2157,781,285,6249,503,1752,17862
"12/05/2017 14:00",1355,1823,696,1124,1123,2187,775,287,6243,500,1748,17861
"12/05/2017 15:00",1380,1832,708,1135,1144,2265,779,295,6304,503,1746,18091
"12/05/2017 16:00",1473,1922,742,1190,1226,2484,826,319,6464,515,1803,18964
"12/05/2017 17:00",1551,2036,770,1272,1308,2718,871,350,6607,522,1904,19909
"12/05/2017 18:00",1537,2037,761,1269,1310,2724,869,359,6446,518,1909,19739
"12/05/2017 19:00",1502,1998,743,1244,1289,2659,847,355,6272,513,1883,19305
"12/05/2017 20:00",1453,1935,719,1206,1251,2561,811,341,6080,504,1838,18699
"12/05/2017 21:00",1366,1823,681,1138,1175,2395,761,317,5820,490,1777,17743
"12/05/2017 22:00",1255,1684,622,1049,1071,2158,694,282,5463,473,1679,16430
"12/05/2017 23:00",1158,1566,565,968,971,1916,633,248,5026,462,1566,15079
"12/06/2017 00:00",1105,1499,524,913,907,1766,599,229,4663,456,1490,14151
"12/06/2017 01:00",1078,1457,500,883,871,1675,580,219,4423,452,1453,13591
"12/06/2017 02:00",1070,1429,488,868,857,1622,574,215,4280,450,1435,13288
"12/06/2017 03:00",1072,1428,482,870,855,1603,576,215,4220,451,1432,13204
"12/06/2017 04:00",1102,1468,491,898,871,1635,599,221,4258,456,1458,13457
"12/06/2017 05:00",1185,1587,528,974,927,1752,660,242,4512,472,1539,14378
"12/06/2017 06:00",1336,1788,601,1101,1039,1980,762,275,5059,499,1691,16131
"12/06/2017 07:00",1407,1889,662,1175,1107,2132,815,294,5592,513,1796,17382
"12/06/2017 08:00",1390,1888,675,1178,1123,2179,816,297,5926,512,1801,17785
"12/06/2017 09:00",1379,1880,694,1178,1136,2213,817,295,6130,513,1811,18046
"12/06/2017 10:00",1368,1879,703,1177,1131,2195,814,294,6201,512,1821,18095
"12/06/2017 11:00",1363,1870,700,1173,1129,2191,809,291,6237,511,1823,18097
"12/06/2017 12:00",1360,1865,701,1165,1117,2201,802,289,6249,511,1809,18069
"12/06/2017 13:00",1369,1874,705,1168,1121,2217,804,289,6263,512,1818,18140
"12/06/2017 14:00",1381,1876,706,1168,1136,2256,805,291,6265,512,1817,18213
"12/06/2017 15:00",1412,1897,723,1178,1167,2329,817,301,6330,516,1818,18488
"12/06/2017 16:00",1513,1991,762,1235,1253,2530,872,326,6492,531,1879,19384
"12/06/2017 17:00",1602,2111,798,1322,1343,2755,924,358,6656,541,1990,20400
"12/06/2017 18:00",1596,2113,792,1316,1349,2767,925,367,6513,540,1995,20273
"12/06/2017 19:00",1566,2088,775,1296,1329,2702,909,363,6342,538,1971,19879
"12/06/2017 20:00",1524,2039,749,1265,1293,2613,878,349,6143,531,1937,19321
"12/06/2017 21:00",1450,1939,712,1201,1229,2466,831,329,5893,519,1875,18444
"12/06/2017 22:00",1343,1802,654,1109,1133,2250,765,296,5553,504,1775,17184
"12/06/2017 23:00",1249,1687,598,1028,1037,2027,706,264,5147,493,1662,15898
