"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/16/2017 18:00",1642,2127,789,1279,1364,2894,978,427,6347,640,1994,20481
"12/16/2017 19:00",1611,2105,777,1262,1345,2837,960,421,6274,634,1980,20206
"12/16/2017 20:00",1578,2070,761,1238,1317,2766,936,409,6162,627,1962,19826
"12/16/2017 21:00",1527,2014,744,1198,1273,2668,900,393,6015,618,1925,19275
"12/16/2017 22:00",1456,1920,710,1136,1209,2519,853,368,5807,605,1854,18437
"12/16/2017 23:00",1379,1822,666,1067,1131,2325,802,339,5532,589,1761,17413
"12/17/2017 00:00",1304,1712,620,998,1047,2123,745,313,5200,564,1665,16291
"12/17/2017 01:00",1267,1653,588,960,1001,2001,718,297,4961,556,1615,15617
"12/17/2017 02:00",1251,1627,569,939,977,1930,706,290,4791,553,1584,15217
"12/17/2017 03:00",1248,1618,559,931,970,1894,704,288,4699,554,1566,15031
"12/17/2017 04:00",1262,1630,560,937,977,1898,713,291,4673,557,1562,15060
"12/17/2017 05:00",1290,1665,572,958,1001,1933,736,302,4739,566,1579,15341
"12/17/2017 06:00",1333,1735,594,996,1045,2005,770,319,4878,580,1618,15873
"12/17/2017 07:00",1368,1794,614,1034,1080,2046,808,329,5004,597,1656,16330
"12/17/2017 08:00",1403,1840,632,1058,1103,2084,844,335,5196,610,1674,16779
"12/17/2017 09:00",1434,1873,656,1088,1143,2153,870,346,5426,625,1706,17320
"12/17/2017 10:00",1411,1869,667,1088,1130,2165,870,347,5600,626,1713,17486
"12/17/2017 11:00",1395,1857,663,1086,1108,2133,859,340,5688,620,1713,17462
"12/17/2017 12:00",1383,1848,665,1083,1099,2129,845,337,5727,613,1711,17440
"12/17/2017 13:00",1389,1839,666,1077,1106,2167,839,334,5746,609,1709,17481
"12/17/2017 14:00",1421,1834,673,1079,1132,2215,837,337,5763,604,1710,17605
"12/17/2017 15:00",1465,1861,689,1094,1179,2318,851,346,5831,606,1720,17960
"12/17/2017 16:00",1581,1976,736,1166,1278,2561,910,375,6011,623,1797,19014
"12/17/2017 17:00",1666,2104,786,1259,1375,2822,965,410,6236,635,1919,20177
"12/17/2017 18:00",1651,2099,785,1251,1376,2830,960,419,6254,630,1920,20175
"12/17/2017 19:00",1622,2068,774,1232,1352,2777,942,416,6196,621,1906,19906
"12/17/2017 20:00",1580,2012,759,1205,1314,2705,909,407,6090,611,1880,19472
"12/17/2017 21:00",1501,1920,731,1152,1249,2579,851,387,5936,596,1827,18729
"12/17/2017 22:00",1403,1801,682,1076,1165,2383,786,356,5662,576,1741,17631
"12/17/2017 23:00",1314,1690,625,999,1073,2152,731,321,5298,557,1642,16402
"12/18/2017 00:00",1257,1624,586,946,993,1935,699,276,4891,550,1563,15320
"12/18/2017 01:00",1229,1586,560,917,955,1833,682,265,4685,545,1528,14785
"12/18/2017 02:00",1220,1570,548,904,940,1780,677,263,4557,544,1514,14517
"12/18/2017 03:00",1225,1576,542,907,939,1770,682,264,4511,546,1511,14473
"12/18/2017 04:00",1258,1623,552,939,959,1813,703,271,4566,553,1537,14774
"12/18/2017 05:00",1341,1745,593,1020,1025,1949,760,296,4839,572,1614,15754
"12/18/2017 06:00",1484,1940,670,1144,1137,2207,854,334,5385,602,1757,17514
"12/18/2017 07:00",1561,2049,731,1226,1206,2378,908,356,5914,623,1868,18820
"12/18/2017 08:00",1544,2045,742,1231,1211,2411,913,355,6229,620,1879,19180
"12/18/2017 09:00",1544,2042,749,1241,1218,2440,921,356,6450,622,1911,19494
"12/18/2017 10:00",1513,2035,751,1239,1190,2408,913,350,6514,620,1922,19455
"12/18/2017 11:00",1489,2013,738,1231,1157,2367,895,341,6510,616,1919,19276
"12/18/2017 12:00",1475,1990,726,1220,1130,2308,878,333,6485,610,1904,19059
"12/18/2017 13:00",1482,1990,726,1217,1131,2277,875,328,6464,605,1907,19002
"12/18/2017 14:00",1490,1978,730,1209,1150,2314,873,330,6451,602,1898,19025
"12/18/2017 15:00",1518,1986,748,1217,1186,2406,879,340,6510,603,1895,19288
"12/18/2017 16:00",1622,2084,794,1277,1283,2648,930,368,6687,620,1956,20269
"12/18/2017 17:00",1703,2198,841,1361,1384,2897,981,401,6867,629,2059,21321
"12/18/2017 18:00",1697,2192,842,1357,1393,2929,983,412,6730,627,2062,21224
"12/18/2017 19:00",1670,2159,829,1340,1378,2884,966,409,6574,623,2044,20876
"12/18/2017 20:00",1627,2106,805,1308,1347,2815,939,399,6386,613,2009,20354
"12/18/2017 21:00",1550,2015,766,1247,1283,2682,892,378,6162,598,1954,19527
"12/18/2017 22:00",1444,1879,704,1157,1189,2455,829,343,5808,577,1857,18242
"12/18/2017 23:00",1347,1754,638,1072,1089,2195,770,307,5359,562,1742,16835
"12/19/2017 00:00",1273,1671,584,1006,1001,1980,724,279,4943,551,1651,15663
"12/19/2017 01:00",1241,1621,558,973,961,1871,702,266,4701,547,1605,15046
"12/19/2017 02:00",1231,1597,545,956,945,1813,694,264,4559,544,1582,14730
"12/19/2017 03:00",1237,1600,539,957,943,1797,696,265,4503,545,1573,14655
"12/19/2017 04:00",1268,1650,549,986,962,1836,718,272,4550,551,1594,14936
"12/19/2017 05:00",1352,1775,588,1063,1027,1968,777,296,4821,566,1670,15903
"12/19/2017 06:00",1497,1985,667,1191,1143,2223,872,337,5392,591,1815,17713
"12/19/2017 07:00",1569,2091,728,1268,1207,2380,921,357,5931,606,1919,18977
"12/19/2017 08:00",1538,2072,732,1263,1196,2384,915,353,6226,601,1917,19197
"12/19/2017 09:00",1533,2054,736,1262,1188,2394,918,351,6419,602,1934,19391
"12/19/2017 10:00",1488,2033,733,1249,1152,2348,904,343,6453,599,1933,19235
"12/19/2017 11:00",1467,2002,722,1233,1128,2293,883,333,6451,594,1922,19028
"12/19/2017 12:00",1456,1966,716,1214,1107,2240,863,326,6437,588,1900,18813
"12/19/2017 13:00",1459,1957,717,1206,1109,2242,860,323,6438,583,1901,18795
"12/19/2017 14:00",1468,1943,722,1199,1133,2295,857,326,6436,580,1889,18848
"12/19/2017 15:00",1493,1953,741,1212,1172,2396,864,337,6501,581,1887,19137
"12/19/2017 16:00",1595,2055,786,1276,1270,2640,916,366,6683,595,1945,20127
"12/19/2017 17:00",1667,2167,829,1356,1365,2888,961,401,6862,602,2047,21145
"12/19/2017 18:00",1658,2162,826,1348,1371,2909,958,412,6724,600,2041,21009
"12/19/2017 19:00",1636,2133,815,1328,1357,2861,944,408,6564,596,2023,20665
"12/19/2017 20:00",1603,2080,793,1297,1329,2788,918,397,6379,589,1991,20164
"12/19/2017 21:00",1531,1985,757,1234,1268,2654,871,375,6158,576,1931,19340
"12/19/2017 22:00",1424,1841,697,1139,1172,2426,808,341,5804,559,1826,18037
"12/19/2017 23:00",1330,1714,635,1052,1074,2174,749,306,5372,546,1706,16658
