"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/19/2015 20:00",1763,2199,1001,1442,1630,3843,971,456,8065,504,2094,23968
"07/19/2015 21:00",1728,2152,1000,1442,1575,3793,960,451,8149,504,2099,23853
"07/19/2015 22:00",1590,2007,940,1368,1450,3533,887,422,7983,490,2041,22711
"07/19/2015 23:00",1443,1850,881,1254,1311,3194,810,386,7664,476,1915,21184
"07/20/2015 00:00",1326,1733,821,1143,1189,2894,744,351,7199,463,1786,19649
"07/20/2015 01:00",1284,1653,760,1078,1093,2727,703,320,6945,448,1703,18714
"07/20/2015 02:00",1259,1621,739,1042,1062,2638,695,305,6902,447,1667,18377
"07/20/2015 03:00",1238,1601,733,1022,1049,2577,683,299,6857,427,1642,18128
"07/20/2015 04:00",1238,1599,729,1027,1042,2554,690,297,6795,434,1642,18047
"07/20/2015 05:00",1265,1655,745,1080,1053,2604,717,309,6805,464,1711,18408
"07/20/2015 06:00",1386,1809,796,1157,1119,2707,780,329,7413,457,1778,19731
"07/20/2015 07:00",1526,1975,877,1264,1228,3007,864,363,8113,477,1910,21604
"07/20/2015 08:00",1631,2090,940,1363,1333,3353,936,395,8718,490,2030,23279
"07/20/2015 09:00",1695,2175,990,1438,1416,3670,974,419,9176,501,2125,24579
"07/20/2015 10:00",1755,2261,1042,1512,1510,3942,1011,456,9482,505,2194,25670
"07/20/2015 11:00",1810,2318,1074,1568,1595,4176,1040,483,9696,506,2231,26497
"07/20/2015 12:00",1848,2359,1115,1591,1648,4362,1049,505,9840,508,2263,27088
"07/20/2015 13:00",1879,2391,1137,1609,1703,4467,1066,521,9957,510,2311,27551
"07/20/2015 14:00",1891,2385,1156,1608,1739,4527,1064,536,10052,509,2321,27788
"07/20/2015 15:00",1900,2378,1173,1610,1762,4595,1057,544,10159,507,2312,27997
"07/20/2015 16:00",1921,2359,1188,1607,1783,4639,1050,553,10206,506,2308,28120
"07/20/2015 17:00",1931,2353,1186,1615,1794,4613,1057,555,10142,509,2288,28043
"07/20/2015 18:00",1901,2318,1164,1573,1774,4531,1046,551,9783,509,2241,27391
"07/20/2015 19:00",1857,2288,1130,1513,1720,4324,1031,534,9450,509,2184,26540
"07/20/2015 20:00",1815,2236,1106,1453,1677,4169,1005,519,9207,506,2133,25826
"07/20/2015 21:00",1766,2166,1086,1432,1619,4057,984,505,9101,500,2111,25327
"07/20/2015 22:00",1625,2014,1007,1340,1493,3726,906,466,8773,482,2032,23864
"07/20/2015 23:00",1470,1847,933,1214,1344,3351,813,419,8356,463,1880,22090
"07/21/2015 00:00",1351,1727,857,1099,1221,3024,743,377,7763,443,1744,20349
"07/21/2015 01:00",1283,1619,783,1023,1096,2804,696,329,7330,443,1656,19062
"07/21/2015 02:00",1238,1544,741,980,1016,2642,678,309,7066,448,1620,18282
"07/21/2015 03:00",1200,1497,713,952,979,2535,659,296,6903,439,1593,17766
"07/21/2015 04:00",1202,1506,705,957,976,2489,662,292,6818,437,1590,17634
"07/21/2015 05:00",1255,1604,730,999,1004,2547,694,311,6905,456,1626,18131
"07/21/2015 06:00",1314,1674,760,1057,1043,2613,741,321,7278,464,1697,18962
"07/21/2015 07:00",1435,1826,834,1151,1131,2875,817,351,7899,482,1822,20623
"07/21/2015 08:00",1526,1937,888,1247,1229,3184,884,376,8423,495,1937,22126
"07/21/2015 09:00",1587,2024,931,1328,1314,3465,921,397,8813,505,2030,23315
"07/21/2015 10:00",1651,2121,973,1407,1414,3714,959,428,9076,511,2111,24365
"07/21/2015 11:00",1713,2192,1003,1471,1507,3933,992,453,9259,511,2150,25184
"07/21/2015 12:00",1762,2251,1045,1507,1583,4127,1006,473,9396,516,2183,25849
"07/21/2015 13:00",1815,2297,1074,1535,1659,4270,1028,491,9519,517,2225,26430
"07/21/2015 14:00",1848,2312,1104,1557,1718,4380,1034,511,9635,516,2265,26880
"07/21/2015 15:00",1878,2324,1129,1583,1759,4476,1032,522,9754,518,2274,27249
"07/21/2015 16:00",1896,2327,1144,1586,1780,4540,1031,532,9789,517,2278,27420
"07/21/2015 17:00",1908,2323,1141,1573,1792,4520,1036,534,9692,519,2261,27299
"07/21/2015 18:00",1875,2276,1114,1528,1757,4401,1019,528,9323,516,2209,26546
"07/21/2015 19:00",1819,2217,1082,1467,1692,4207,1001,512,9046,515,2139,25697
"07/21/2015 20:00",1779,2170,1066,1413,1639,4064,985,500,8881,513,2090,25100
"07/21/2015 21:00",1732,2109,1046,1386,1570,3960,967,487,8757,512,2079,24605
"07/21/2015 22:00",1596,1948,977,1294,1438,3664,888,454,8492,492,2000,23243
"07/21/2015 23:00",1461,1773,900,1177,1289,3307,798,409,8043,472,1855,21484
"07/22/2015 00:00",1356,1642,830,1076,1162,2991,728,370,7543,456,1726,19880
"07/22/2015 01:00",1249,1554,754,1000,1030,2703,679,319,6991,448,1630,18357
"07/22/2015 02:00",1180,1485,711,944,960,2524,652,301,6713,459,1593,17522
"07/22/2015 03:00",1144,1446,678,919,924,2409,642,284,6532,454,1560,16992
"07/22/2015 04:00",1148,1448,662,917,906,2359,647,276,6450,458,1557,16828
"07/22/2015 05:00",1212,1538,690,971,931,2407,687,295,6568,458,1602,17359
"07/22/2015 06:00",1267,1620,724,1016,977,2483,726,308,6945,477,1667,18210
"07/22/2015 07:00",1389,1775,799,1113,1073,2742,804,337,7553,492,1789,19866
"07/22/2015 08:00",1475,1884,856,1199,1168,3021,871,363,8056,503,1903,21299
"07/22/2015 09:00",1531,1969,892,1268,1250,3264,907,383,8418,511,1995,22388
"07/22/2015 10:00",1587,2059,930,1335,1341,3493,941,412,8680,515,2073,23366
"07/22/2015 11:00",1638,2125,955,1387,1428,3698,971,432,8862,515,2112,24123
"07/22/2015 12:00",1674,2179,993,1413,1488,3858,983,452,9003,519,2144,24706
"07/22/2015 13:00",1720,2219,1025,1435,1557,3999,1003,470,9129,519,2186,25262
"07/22/2015 14:00",1749,2233,1050,1452,1611,4144,1009,488,9268,520,2222,25746
"07/22/2015 15:00",1772,2242,1077,1474,1650,4236,1009,499,9411,522,2232,26124
"07/22/2015 16:00",1799,2243,1092,1479,1678,4292,1006,508,9440,522,2241,26300
"07/22/2015 17:00",1799,2232,1096,1471,1684,4262,1011,513,9382,525,2225,26200
"07/22/2015 18:00",1766,2196,1068,1430,1652,4148,993,506,9027,521,2173,25480
"07/22/2015 19:00",1710,2142,1038,1377,1588,3967,976,490,8760,522,2104,24674
"07/22/2015 20:00",1677,2104,1024,1334,1542,3843,963,479,8613,522,2057,24158
"07/22/2015 21:00",1640,2054,1003,1316,1480,3754,947,467,8500,523,2049,23733
"07/22/2015 22:00",1508,1897,938,1230,1351,3476,871,435,8251,504,1973,22434
"07/22/2015 23:00",1371,1725,861,1118,1203,3134,779,390,7820,485,1833,20719
