"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/18/2015 02:00",1123,1464,625,952,889,2203,632,272,5727,443,1574,15904
"07/18/2015 03:00",1095,1430,612,938,871,2121,622,265,5579,431,1554,15518
"07/18/2015 04:00",1082,1413,601,923,861,2093,611,258,5501,433,1535,15311
"07/18/2015 05:00",1059,1396,579,904,844,2083,601,243,5440,419,1514,15082
"07/18/2015 06:00",1095,1442,588,956,862,2067,634,252,5509,438,1536,15379
"07/18/2015 07:00",1147,1516,624,1003,910,2233,668,264,5816,443,1584,16208
"07/18/2015 08:00",1253,1631,680,1099,999,2523,739,287,6222,464,1695,17592
"07/18/2015 09:00",1348,1751,740,1193,1087,2842,802,314,6633,484,1816,19010
"07/18/2015 10:00",1418,1852,789,1281,1175,3106,853,347,6990,491,1903,20205
"07/18/2015 11:00",1465,1909,814,1338,1254,3320,880,367,7226,490,1957,21020
"07/18/2015 12:00",1498,1953,846,1371,1311,3490,892,386,7357,492,2008,21604
"07/18/2015 13:00",1529,1980,860,1395,1363,3597,905,397,7448,493,2050,22017
"07/18/2015 14:00",1545,1997,882,1404,1396,3677,903,409,7508,494,2071,22286
"07/18/2015 15:00",1557,2015,896,1422,1430,3742,900,416,7563,496,2094,22531
"07/18/2015 16:00",1583,2033,913,1443,1456,3803,908,424,7594,494,2103,22754
"07/18/2015 17:00",1610,2045,918,1447,1471,3802,919,428,7568,497,2100,22805
"07/18/2015 18:00",1587,2017,910,1413,1460,3728,908,426,7451,494,2060,22454
"07/18/2015 19:00",1545,1977,889,1359,1415,3549,893,414,7316,491,1996,21844
"07/18/2015 20:00",1525,1945,885,1315,1382,3453,884,405,7264,492,1955,21505
"07/18/2015 21:00",1523,1933,888,1318,1355,3432,882,403,7302,492,1968,21496
"07/18/2015 22:00",1437,1830,849,1254,1265,3234,827,383,7174,487,1919,20659
"07/18/2015 23:00",1329,1697,810,1142,1158,2964,755,358,6927,478,1801,19419
"07/19/2015 00:00",1235,1589,758,1036,1053,2706,689,330,6564,464,1673,18097
"07/19/2015 01:00",1177,1506,708,974,973,2525,650,303,6363,438,1617,17234
"07/19/2015 02:00",1150,1459,680,947,942,2414,638,292,6212,455,1592,16781
"07/19/2015 03:00",1126,1431,668,929,925,2338,627,284,6105,441,1569,16443
"07/19/2015 04:00",1114,1410,657,915,915,2313,615,275,6060,434,1555,16263
"07/19/2015 05:00",1078,1366,633,878,895,2302,578,258,6003,407,1522,15920
"07/19/2015 06:00",1105,1405,639,915,908,2261,620,266,5976,431,1528,16054
"07/19/2015 07:00",1155,1464,669,955,953,2409,649,276,6212,436,1569,16747
"07/19/2015 08:00",1267,1585,720,1047,1054,2709,722,297,6604,456,1672,18133
"07/19/2015 09:00",1387,1731,785,1154,1165,3063,799,329,7029,477,1796,19715
"07/19/2015 10:00",1487,1857,847,1251,1282,3381,859,368,7443,488,1902,21165
"07/19/2015 11:00",1560,1947,890,1327,1393,3654,897,398,7740,491,1977,22274
"07/19/2015 12:00",1619,2017,936,1376,1474,3876,920,424,7920,496,2044,23102
"07/19/2015 13:00",1663,2071,961,1415,1541,4013,942,440,8051,496,2109,23702
"07/19/2015 14:00",1687,2107,986,1441,1585,4110,945,454,8141,498,2151,24105
"07/19/2015 15:00",1710,2143,1003,1470,1625,4191,947,463,8213,499,2190,24454
"07/19/2015 16:00",1756,2177,1021,1504,1658,4251,956,472,8258,500,2216,24769
"07/19/2015 17:00",1781,2202,1028,1521,1683,4249,974,477,8249,505,2222,24891
"07/19/2015 18:00",1762,2179,1022,1490,1676,4171,966,477,8181,503,2187,24614
"07/19/2015 19:00",1720,2143,1003,1440,1625,3984,955,464,8048,501,2131,24014
"07/19/2015 20:00",1689,2103,999,1397,1576,3879,944,456,8022,501,2096,23662
"07/19/2015 21:00",1661,2061,995,1392,1528,3827,931,449,8087,501,2100,23532
"07/19/2015 22:00",1536,1921,932,1316,1408,3559,860,417,7923,490,2041,22403
"07/19/2015 23:00",1401,1764,873,1204,1274,3214,785,381,7584,477,1921,20878
"07/20/2015 00:00",1293,1654,810,1094,1154,2908,719,346,7128,463,1794,19363
"07/20/2015 01:00",1234,1584,749,1032,1060,2710,685,317,6913,447,1714,18445
"07/20/2015 02:00",1209,1533,721,986,1003,2584,675,297,6792,455,1671,17926
"07/20/2015 03:00",1190,1509,714,957,972,2506,665,288,6704,441,1646,17592
"07/20/2015 04:00",1193,1519,710,966,960,2481,669,286,6646,444,1651,17525
"07/20/2015 05:00",1225,1595,734,1029,979,2538,694,303,6720,469,1717,18003
"07/20/2015 06:00",1305,1697,777,1076,1035,2630,746,320,7245,468,1769,19068
"07/20/2015 07:00",1433,1870,855,1180,1132,2913,828,354,7925,485,1899,20874
"07/20/2015 08:00",1553,1997,916,1283,1240,3251,902,383,8524,501,2024,22574
"07/20/2015 09:00",1612,2085,967,1370,1331,3566,945,407,9005,514,2126,23928
"07/20/2015 10:00",1677,2185,1017,1458,1434,3856,989,442,9359,518,2223,25158
"07/20/2015 11:00",1746,2262,1051,1530,1540,4114,1021,468,9606,519,2282,26139
"07/20/2015 12:00",1805,2332,1093,1566,1624,4337,1043,495,9775,524,2340,26934
"07/20/2015 13:00",1871,2397,1123,1608,1710,4502,1072,513,9960,525,2401,27682
"07/20/2015 14:00",1908,2439,1156,1636,1778,4617,1081,532,10098,527,2435,28207
"07/20/2015 15:00",1926,2462,1180,1656,1815,4707,1078,544,10198,528,2452,28546
"07/20/2015 16:00",1946,2474,1186,1666,1829,4745,1080,550,10230,529,2452,28687
"07/20/2015 17:00",1955,2474,1176,1654,1827,4699,1090,551,10113,532,2432,28503
"07/20/2015 18:00",1930,2439,1152,1598,1800,4582,1082,546,9757,532,2378,27796
"07/20/2015 19:00",1885,2395,1123,1531,1748,4345,1069,529,9408,530,2309,26872
"07/20/2015 20:00",1840,2348,1102,1472,1687,4172,1054,512,9150,527,2270,26134
"07/20/2015 21:00",1787,2281,1070,1445,1615,4046,1028,494,9015,519,2249,25549
"07/20/2015 22:00",1649,2114,994,1351,1477,3701,953,455,8700,503,2161,24058
"07/20/2015 23:00",1502,1937,920,1228,1326,3307,864,408,8210,485,2028,22215
"07/21/2015 00:00",1392,1805,848,1122,1198,2979,791,366,7650,469,1885,20505
"07/21/2015 01:00",1292,1685,766,1043,1087,2720,728,325,7232,452,1757,19087
"07/21/2015 02:00",1237,1604,720,981,1028,2564,691,301,6988,450,1692,18256
"07/21/2015 03:00",1214,1560,702,949,984,2468,678,290,6831,443,1651,17770
"07/21/2015 04:00",1219,1558,696,956,964,2436,680,286,6760,448,1653,17656
"07/21/2015 05:00",1284,1659,722,1022,993,2501,734,305,6879,476,1722,18297
"07/21/2015 06:00",1329,1743,759,1061,1040,2587,767,319,7303,472,1761,19141
"07/21/2015 07:00",1437,1901,836,1152,1130,2861,846,352,7956,489,1887,20847
"07/21/2015 08:00",1534,2009,893,1234,1227,3183,912,378,8512,505,2001,22388
"07/21/2015 09:00",1588,2089,940,1298,1308,3481,951,399,8948,516,2085,23603
"07/21/2015 10:00",1643,2179,986,1368,1403,3762,992,431,9267,520,2163,24714
"07/21/2015 11:00",1701,2247,1018,1439,1497,4007,1024,456,9483,520,2204,25596
"07/21/2015 12:00",1753,2305,1061,1466,1572,4218,1042,482,9630,524,2238,26291
"07/21/2015 13:00",1814,2356,1092,1498,1648,4380,1065,499,9799,525,2284,26960
"07/21/2015 14:00",1849,2375,1129,1520,1709,4502,1068,519,9930,526,2303,27430
"07/21/2015 15:00",1864,2375,1155,1538,1755,4599,1057,532,10031,527,2306,27739
"07/21/2015 16:00",1901,2361,1169,1546,1777,4653,1049,543,10062,526,2292,27879
"07/21/2015 17:00",1914,2335,1162,1531,1784,4615,1051,545,9949,529,2259,27674
"07/21/2015 18:00",1887,2279,1131,1478,1756,4492,1030,537,9593,524,2197,26904
"07/21/2015 19:00",1842,2218,1095,1417,1698,4260,1008,517,9258,524,2122,25959
"07/21/2015 20:00",1812,2161,1073,1369,1650,4103,990,502,9017,522,2073,25272
"07/21/2015 21:00",1772,2089,1049,1352,1583,3988,963,487,8901,518,2058,24760
"07/21/2015 22:00",1638,1925,974,1265,1452,3656,876,448,8614,502,1973,23323
"07/21/2015 23:00",1495,1738,902,1149,1310,3273,783,405,8149,485,1826,21515
