"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/04/2015 12:00",1314,1619,718,1047,1122,2810,760,316,5849,471,1619,17645
"07/04/2015 13:00",1320,1637,729,1061,1162,2844,752,322,5864,471,1642,17804
"07/04/2015 14:00",1329,1650,736,1075,1186,2860,747,322,5877,470,1669,17921
"07/04/2015 15:00",1343,1675,749,1092,1205,2861,752,325,5882,469,1696,18049
"07/04/2015 16:00",1364,1689,759,1104,1219,2904,756,325,5846,468,1705,18139
"07/04/2015 17:00",1371,1695,763,1108,1220,2913,766,329,5818,467,1707,18157
"07/04/2015 18:00",1338,1661,745,1086,1203,2849,762,325,5791,462,1673,17895
"07/04/2015 19:00",1293,1623,721,1045,1163,2698,741,315,5710,455,1620,17384
"07/04/2015 20:00",1270,1591,705,1013,1133,2624,725,305,5685,457,1576,17084
"07/04/2015 21:00",1272,1609,716,1025,1131,2637,736,307,5771,466,1603,17273
"07/04/2015 22:00",1245,1584,706,1002,1087,2563,716,301,5777,466,1584,17031
"07/04/2015 23:00",1184,1502,689,951,1016,2415,665,290,5735,453,1533,16433
"07/05/2015 00:00",1112,1407,652,882,940,2247,605,267,5536,439,1459,15546
"07/05/2015 01:00",1036,1301,601,822,852,2109,565,242,5229,419,1398,14574
"07/05/2015 02:00",1019,1273,576,809,837,2023,559,243,5103,435,1355,14232
"07/05/2015 03:00",1004,1245,569,798,819,1958,546,249,5007,429,1327,13951
"07/05/2015 04:00",996,1241,564,792,803,1936,530,240,4936,424,1317,13779
"07/05/2015 05:00",948,1199,522,752,752,1872,477,191,4779,379,1291,13162
"07/05/2015 06:00",951,1177,524,752,740,1829,498,206,4833,401,1245,13156
"07/05/2015 07:00",1014,1246,545,795,791,1945,544,216,4951,412,1269,13728
"07/05/2015 08:00",1141,1385,592,876,890,2154,632,243,5180,437,1359,14889
"07/05/2015 09:00",1246,1508,652,957,1000,2406,705,272,5489,456,1456,16147
"07/05/2015 10:00",1328,1594,706,1023,1095,2666,750,300,5848,467,1545,17322
"07/05/2015 11:00",1383,1665,740,1065,1174,2872,774,320,6091,473,1603,18160
"07/05/2015 12:00",1414,1702,766,1092,1232,3031,791,338,6244,474,1642,18726
"07/05/2015 13:00",1441,1737,790,1115,1282,3139,788,349,6363,474,1682,19160
"07/05/2015 14:00",1464,1762,816,1133,1327,3222,787,358,6481,473,1723,19546
"07/05/2015 15:00",1486,1792,841,1159,1358,3288,789,367,6591,471,1759,19901
"07/05/2015 16:00",1506,1814,860,1182,1380,3353,796,370,6620,472,1779,20132
"07/05/2015 17:00",1531,1834,871,1195,1399,3374,810,377,6643,474,1795,20303
"07/05/2015 18:00",1507,1804,862,1181,1377,3298,807,376,6595,473,1768,20048
"07/05/2015 19:00",1459,1758,843,1141,1324,3125,785,366,6533,466,1719,19519
"07/05/2015 20:00",1423,1715,832,1108,1277,3041,770,358,6525,468,1673,19190
"07/05/2015 21:00",1412,1719,839,1118,1259,3036,774,357,6611,475,1709,19309
"07/05/2015 22:00",1332,1648,803,1077,1181,2863,730,339,6509,469,1671,18622
"07/05/2015 23:00",1229,1531,759,1006,1074,2617,670,315,6291,455,1582,17529
"07/06/2015 00:00",1139,1430,710,931,975,2388,607,285,5943,442,1499,16349
"07/06/2015 01:00",1079,1376,645,875,893,2247,576,255,5633,429,1464,15472
"07/06/2015 02:00",1057,1361,611,864,864,2152,567,238,5599,424,1437,15174
"07/06/2015 03:00",1044,1345,603,859,841,2089,558,238,5565,416,1423,14981
"07/06/2015 04:00",1047,1351,608,862,826,2071,558,233,5513,423,1421,14913
"07/06/2015 05:00",1066,1378,613,884,811,2070,577,215,5477,419,1448,14958
"07/06/2015 06:00",1154,1501,651,957,861,2164,633,248,5961,434,1514,16078
"07/06/2015 07:00",1302,1671,730,1087,973,2452,722,284,6579,456,1649,17905
"07/06/2015 08:00",1428,1820,796,1201,1084,2750,804,320,7158,473,1785,19619
"07/06/2015 09:00",1497,1924,846,1288,1174,2995,860,346,7579,483,1894,20886
"07/06/2015 10:00",1570,2014,893,1368,1267,3223,906,374,7868,487,2001,21971
"07/06/2015 11:00",1632,2097,924,1437,1352,3408,933,394,8029,493,2079,22778
"07/06/2015 12:00",1672,2142,948,1472,1425,3558,956,413,8125,495,2122,23328
"07/06/2015 13:00",1722,2204,973,1518,1495,3667,967,428,8224,495,2177,23870
"07/06/2015 14:00",1757,2246,1001,1549,1553,3747,975,438,8337,495,2223,24321
"07/06/2015 15:00",1779,2270,1029,1573,1587,3814,975,450,8429,492,2246,24644
"07/06/2015 16:00",1791,2270,1047,1582,1609,3867,973,453,8431,492,2244,24759
"07/06/2015 17:00",1809,2264,1047,1569,1611,3869,978,456,8382,494,2233,24712
"07/06/2015 18:00",1783,2221,1024,1534,1576,3770,975,451,8107,491,2181,24113
"07/06/2015 19:00",1723,2157,988,1467,1512,3552,949,435,7814,487,2113,23197
"07/06/2015 20:00",1667,2095,955,1407,1453,3409,927,416,7605,486,2031,22451
"07/06/2015 21:00",1633,2062,943,1390,1415,3337,919,405,7533,490,2031,22158
"07/06/2015 22:00",1502,1934,882,1307,1297,3062,851,375,7269,477,1944,20900
"07/06/2015 23:00",1352,1761,813,1188,1164,2726,767,336,6859,456,1788,19210
"07/07/2015 00:00",1237,1631,746,1078,1049,2444,682,296,6345,439,1663,17610
"07/07/2015 01:00",1179,1543,675,997,968,2313,646,267,5975,434,1611,16608
"07/07/2015 02:00",1140,1477,641,951,936,2198,628,253,5903,430,1560,16117
"07/07/2015 03:00",1118,1429,632,926,905,2121,614,254,5847,424,1531,15801
"07/07/2015 04:00",1119,1441,632,926,886,2095,611,247,5784,425,1525,15691
"07/07/2015 05:00",1145,1505,630,962,867,2091,628,225,5745,412,1557,15767
"07/07/2015 06:00",1221,1567,678,1012,923,2193,678,264,6225,441,1617,16819
"07/07/2015 07:00",1365,1732,759,1128,1030,2493,764,300,6881,465,1752,18669
"07/07/2015 08:00",1489,1877,823,1225,1140,2801,844,335,7488,484,1886,20392
"07/07/2015 09:00",1559,1978,872,1309,1229,3055,899,360,7933,495,1992,21681
"07/07/2015 10:00",1632,2067,916,1390,1324,3303,944,387,8239,500,2104,22806
"07/07/2015 11:00",1698,2153,945,1460,1411,3501,974,408,8416,506,2191,23663
"07/07/2015 12:00",1747,2197,968,1496,1487,3664,1000,426,8523,508,2234,24250
"07/07/2015 13:00",1795,2265,992,1540,1555,3783,1013,440,8635,509,2297,24824
"07/07/2015 14:00",1829,2305,1018,1570,1611,3870,1020,449,8763,509,2332,25276
"07/07/2015 15:00",1847,2322,1043,1590,1641,3942,1016,459,8865,505,2349,25579
"07/07/2015 16:00",1870,2308,1058,1592,1651,3993,1009,462,8861,506,2335,25645
"07/07/2015 17:00",1867,2280,1053,1566,1638,3982,1008,463,8791,506,2306,25460
"07/07/2015 18:00",1823,2220,1024,1517,1599,3854,998,456,8484,501,2235,24711
"07/07/2015 19:00",1760,2142,984,1438,1533,3610,967,438,8156,497,2150,23675
"07/07/2015 20:00",1710,2073,952,1367,1473,3455,943,419,7920,494,2060,22866
"07/07/2015 21:00",1673,2032,942,1348,1430,3377,930,410,7837,495,2044,22518
"07/07/2015 22:00",1542,1903,881,1264,1311,3087,857,379,7557,484,1950,21215
"07/07/2015 23:00",1387,1727,809,1149,1178,2738,777,339,7113,466,1791,19474
"07/08/2015 00:00",1272,1606,741,1043,1060,2445,692,298,6565,449,1664,17835
"07/08/2015 01:00",1211,1558,683,987,978,2366,659,272,6275,441,1641,17071
"07/08/2015 02:00",1167,1488,643,943,945,2241,650,258,6118,443,1591,16487
"07/08/2015 03:00",1129,1433,631,910,911,2156,627,258,6012,430,1568,16065
"07/08/2015 04:00",1138,1457,628,919,889,2126,622,251,5936,434,1565,15965
"07/08/2015 05:00",1192,1536,628,965,873,2123,640,228,5932,442,1617,16176
"07/08/2015 06:00",1229,1578,675,1002,933,2221,692,267,6374,451,1660,17082
"07/08/2015 07:00",1358,1719,754,1095,1036,2515,770,302,7016,474,1768,18807
"07/08/2015 08:00",1456,1839,813,1180,1132,2806,838,335,7592,487,1868,20346
"07/08/2015 09:00",1502,1917,859,1247,1206,3048,886,358,8002,497,1940,21462
"07/08/2015 10:00",1556,1985,899,1308,1286,3283,921,384,8277,501,2011,22411
"07/08/2015 11:00",1601,2047,922,1356,1357,3466,943,401,8424,504,2070,23091
"07/08/2015 12:00",1625,2070,941,1374,1418,3614,962,418,8499,504,2094,23519
"07/08/2015 13:00",1661,2118,962,1403,1473,3716,972,429,8584,506,2140,23964
"07/08/2015 14:00",1684,2141,985,1422,1516,3790,978,437,8683,506,2172,24314
"07/08/2015 15:00",1700,2154,1006,1435,1541,3848,977,445,8761,503,2181,24551
"07/08/2015 16:00",1726,2149,1021,1441,1552,3891,970,448,8748,505,2175,24626
"07/08/2015 17:00",1733,2137,1016,1428,1543,3878,971,450,8675,507,2165,24503
"07/08/2015 18:00",1702,2093,985,1391,1509,3751,963,442,8354,502,2122,23814
"07/08/2015 19:00",1656,2033,946,1331,1449,3514,938,424,8022,498,2062,22873
"07/08/2015 20:00",1625,1985,915,1275,1398,3367,921,407,7783,498,1998,22172
"07/08/2015 21:00",1607,1965,904,1273,1365,3294,913,397,7704,501,2004,21927
"07/08/2015 22:00",1498,1855,845,1202,1255,3016,851,367,7437,491,1936,20753
"07/08/2015 23:00",1361,1698,773,1099,1130,2678,775,329,7010,471,1801,19125
