"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/11/2015 10:00",1465,1749,850,1150,1209,3269,828,367,7201,489,1739,20316
"07/11/2015 11:00",1531,1826,891,1204,1303,3502,852,396,7416,492,1804,21217
"07/11/2015 12:00",1563,1853,920,1243,1374,3676,863,415,7525,494,1834,21760
"07/11/2015 13:00",1593,1882,939,1274,1427,3782,873,427,7544,491,1876,22108
"07/11/2015 14:00",1616,1899,952,1292,1460,3882,874,434,7613,495,1905,22422
"07/11/2015 15:00",1641,1919,972,1320,1491,3922,874,444,7673,494,1931,22681
"07/11/2015 16:00",1659,1955,987,1347,1510,3918,881,448,7700,496,1948,22849
"07/11/2015 17:00",1681,1966,987,1353,1521,3897,879,450,7678,499,1963,22874
"07/11/2015 18:00",1665,1941,969,1337,1484,3802,878,451,7617,499,1935,22578
"07/11/2015 19:00",1620,1875,946,1286,1427,3595,857,434,7450,492,1875,21857
"07/11/2015 20:00",1581,1836,932,1239,1385,3487,839,421,7394,493,1819,21426
"07/11/2015 21:00",1580,1838,933,1243,1368,3480,849,422,7447,496,1843,21499
"07/11/2015 22:00",1477,1737,899,1182,1273,3283,801,395,7349,484,1793,20673
"07/11/2015 23:00",1370,1611,849,1090,1170,3016,735,361,7101,475,1674,19452
"07/12/2015 00:00",1280,1483,793,992,1063,2747,667,328,6816,465,1564,18198
"07/12/2015 01:00",1188,1454,737,938,967,2546,615,290,6485,437,1504,17161
"07/12/2015 02:00",1136,1399,709,904,928,2423,589,282,6236,445,1475,16526
"07/12/2015 03:00",1113,1370,685,882,902,2328,585,276,6072,435,1453,16101
"07/12/2015 04:00",1101,1362,663,870,887,2286,572,263,5986,431,1434,15855
"07/12/2015 05:00",1085,1328,632,840,870,2238,547,245,5864,419,1420,15488
"07/12/2015 06:00",1108,1352,637,854,866,2204,592,255,5813,430,1413,15524
"07/12/2015 07:00",1159,1404,675,898,919,2365,625,269,6025,437,1455,16231
"07/12/2015 08:00",1259,1511,736,986,1012,2658,693,295,6427,456,1535,17568
"07/12/2015 09:00",1375,1643,800,1078,1120,2971,776,331,6839,476,1640,19049
"07/12/2015 10:00",1470,1746,866,1152,1217,3288,827,371,7244,487,1719,20387
"07/12/2015 11:00",1541,1835,922,1218,1316,3557,855,407,7531,491,1795,21468
"07/12/2015 12:00",1580,1873,956,1262,1387,3783,872,430,7697,494,1841,22175
"07/12/2015 13:00",1607,1916,972,1298,1438,3888,885,443,7773,492,1901,22613
"07/12/2015 14:00",1626,1942,988,1319,1472,3953,885,451,7870,493,1927,22926
"07/12/2015 15:00",1647,1969,1005,1342,1501,4000,885,460,7956,493,1956,23214
"07/12/2015 16:00",1683,2006,1020,1381,1526,4027,894,464,8010,495,1986,23492
"07/12/2015 17:00",1694,2035,1024,1399,1538,4014,898,468,8013,500,2014,23597
"07/12/2015 18:00",1686,2021,1013,1389,1512,3925,905,470,7982,499,1963,23365
"07/12/2015 19:00",1660,1972,990,1339,1460,3719,892,454,7830,493,1927,22736
"07/12/2015 20:00",1630,1950,976,1305,1419,3620,870,441,7800,494,1889,22394
"07/12/2015 21:00",1617,1929,978,1301,1398,3608,865,441,7888,494,1909,22428
"07/12/2015 22:00",1497,1812,924,1233,1297,3353,807,404,7732,481,1856,21396
"07/12/2015 23:00",1367,1686,864,1126,1190,3024,740,365,7413,471,1733,19979
"07/13/2015 00:00",1271,1564,802,1034,1086,2729,674,327,7018,459,1623,18587
"07/13/2015 01:00",1198,1514,750,977,1004,2561,629,293,6729,443,1567,17665
"07/13/2015 02:00",1150,1455,707,936,960,2417,603,270,6542,438,1540,17018
"07/13/2015 03:00",1129,1434,691,909,934,2321,600,268,6441,425,1522,16674
"07/13/2015 04:00",1135,1449,684,920,929,2291,600,264,6385,432,1514,16603
"07/13/2015 05:00",1207,1548,709,998,961,2335,657,280,6485,471,1585,17236
"07/13/2015 06:00",1284,1655,752,1034,1009,2426,712,302,6927,461,1660,18222
"07/13/2015 07:00",1403,1801,834,1139,1104,2735,791,337,7565,481,1794,19984
"07/13/2015 08:00",1501,1898,896,1233,1197,3055,854,365,8170,493,1896,21558
"07/13/2015 09:00",1573,1994,941,1313,1280,3364,917,391,8662,505,2002,22942
"07/13/2015 10:00",1663,2093,1000,1383,1367,3652,965,426,9004,508,2082,24143
"07/13/2015 11:00",1740,2207,1043,1453,1477,3902,999,458,9229,512,2165,25185
"07/13/2015 12:00",1788,2247,1069,1492,1562,4129,1021,477,9363,512,2212,25872
"07/13/2015 13:00",1831,2306,1087,1536,1628,4265,1046,491,9451,514,2280,26435
"07/13/2015 14:00",1861,2339,1107,1561,1677,4353,1053,501,9563,515,2304,26834
"07/13/2015 15:00",1881,2346,1130,1578,1710,4412,1049,512,9657,513,2317,27105
"07/13/2015 16:00",1902,2364,1144,1593,1719,4428,1045,518,9705,515,2321,27254
"07/13/2015 17:00",1908,2345,1138,1583,1708,4384,1036,519,9620,517,2320,27078
"07/13/2015 18:00",1881,2307,1108,1551,1660,4262,1035,518,9293,516,2265,26396
"07/13/2015 19:00",1836,2236,1073,1488,1593,4010,1014,497,8928,514,2196,25385
"07/13/2015 20:00",1787,2182,1043,1424,1540,3857,986,478,8688,510,2124,24619
"07/13/2015 21:00",1749,2130,1025,1403,1491,3776,971,470,8602,505,2104,24226
"07/13/2015 22:00",1594,1975,957,1312,1371,3441,889,426,8295,486,2013,22759
"07/13/2015 23:00",1443,1806,884,1188,1246,3055,804,380,7811,471,1851,20939
"07/14/2015 00:00",1330,1668,812,1079,1132,2728,721,338,7286,456,1716,19266
"07/14/2015 01:00",1238,1597,755,1002,1030,2559,662,296,6873,447,1626,18085
"07/14/2015 02:00",1171,1510,696,945,962,2397,634,270,6602,442,1587,17216
"07/14/2015 03:00",1133,1465,672,910,935,2288,621,267,6450,439,1562,16742
"07/14/2015 04:00",1145,1489,663,920,915,2252,624,262,6382,444,1555,16651
"07/14/2015 05:00",1238,1608,688,989,946,2303,678,280,6488,481,1622,17321
"07/14/2015 06:00",1281,1660,721,1016,993,2384,725,296,6873,477,1677,18103
"07/14/2015 07:00",1395,1792,799,1108,1091,2639,795,329,7527,497,1797,19769
"07/14/2015 08:00",1474,1874,852,1185,1173,2921,845,353,8125,501,1881,21184
"07/14/2015 09:00",1528,1945,893,1245,1238,3145,896,375,8538,510,1955,22268
"07/14/2015 10:00",1584,2015,932,1296,1304,3371,930,402,8824,514,2012,23184
"07/14/2015 11:00",1635,2085,959,1347,1374,3551,953,426,8999,515,2072,23916
"07/14/2015 12:00",1659,2105,975,1374,1432,3705,966,440,9093,517,2097,24363
"07/14/2015 13:00",1685,2146,985,1404,1475,3788,985,448,9147,515,2152,24730
"07/14/2015 14:00",1703,2159,999,1420,1508,3843,989,455,9232,515,2168,24991
"07/14/2015 15:00",1715,2161,1018,1430,1531,3887,981,464,9303,512,2173,25175
"07/14/2015 16:00",1735,2176,1029,1441,1544,3913,979,469,9331,513,2175,25305
"07/14/2015 17:00",1737,2163,1022,1428,1543,3884,970,470,9230,517,2174,25138
"07/14/2015 18:00",1705,2128,991,1396,1499,3762,966,467,8871,512,2125,24422
"07/14/2015 19:00",1667,2060,960,1341,1446,3543,947,449,8503,510,2067,23493
"07/14/2015 20:00",1640,2019,939,1288,1414,3436,928,436,8276,509,2012,22897
"07/14/2015 21:00",1618,1981,931,1277,1379,3393,918,430,8195,506,2008,22636
"07/14/2015 22:00",1480,1839,869,1195,1267,3114,843,391,7908,488,1931,21325
"07/14/2015 23:00",1342,1677,801,1084,1152,2786,766,349,7439,474,1786,19656
