"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2015 05:00",1277,1612,802,1063,1124,2626,719,318,6908,473,1656,18578
"07/20/2015 06:00",1364,1733,858,1109,1168,2758,744,344,7529,457,1699,19763
"07/20/2015 07:00",1526,1894,939,1218,1268,3048,829,377,8206,476,1836,21617
"07/20/2015 08:00",1648,2008,1006,1318,1388,3394,898,412,8859,491,1957,23379
"07/20/2015 09:00",1727,2100,1066,1398,1498,3729,938,443,9381,502,2052,24834
"07/20/2015 10:00",1807,2184,1125,1473,1604,4027,971,483,9709,505,2126,26014
"07/20/2015 11:00",1871,2240,1167,1533,1704,4270,1001,512,9917,507,2166,26888
"07/20/2015 12:00",1905,2279,1204,1563,1768,4451,1008,534,10036,512,2198,27458
"07/20/2015 13:00",1939,2312,1227,1589,1832,4555,1028,550,10127,512,2239,27910
"07/20/2015 14:00",1956,2318,1241,1606,1871,4619,1029,563,10196,511,2276,28186
"07/20/2015 15:00",1970,2325,1260,1626,1897,4693,1024,571,10278,511,2289,28444
"07/20/2015 16:00",1979,2329,1279,1634,1922,4754,1023,580,10348,510,2304,28662
"07/20/2015 17:00",1985,2334,1273,1634,1921,4751,1028,582,10294,513,2302,28617
"07/20/2015 18:00",1947,2301,1243,1598,1885,4679,1014,576,9939,512,2251,27945
"07/20/2015 19:00",1874,2256,1200,1539,1821,4459,994,552,9563,509,2182,26949
"07/20/2015 20:00",1805,2192,1159,1474,1747,4260,969,527,9245,506,2126,26010
"07/20/2015 21:00",1753,2143,1135,1450,1679,4129,963,513,9118,505,2118,25506
"07/20/2015 22:00",1590,1989,1052,1355,1542,3777,887,471,8754,484,2037,23938
"07/20/2015 23:00",1417,1825,973,1236,1386,3369,796,423,8209,464,1881,21979
"07/21/2015 00:00",1304,1691,895,1128,1261,3027,727,377,7605,448,1744,20207
"07/21/2015 01:00",1274,1596,807,1048,1106,2782,686,329,7276,440,1677,19021
"07/21/2015 02:00",1243,1538,769,1005,1037,2656,676,308,7088,441,1638,18399
"07/21/2015 03:00",1223,1500,753,976,1004,2576,660,298,6970,435,1604,17999
"07/21/2015 04:00",1216,1499,749,976,987,2545,663,295,6914,438,1599,17881
"07/21/2015 05:00",1236,1565,765,1016,1011,2606,693,307,6986,449,1635,18269
"07/21/2015 06:00",1340,1688,805,1085,1049,2680,742,326,7440,461,1707,19323
"07/21/2015 07:00",1479,1843,885,1186,1149,2942,824,358,8080,479,1837,21062
"07/21/2015 08:00",1577,1954,940,1284,1255,3238,889,388,8624,491,1949,22589
"07/21/2015 09:00",1641,2041,989,1363,1351,3506,925,412,9044,500,2032,23804
"07/21/2015 10:00",1710,2125,1032,1434,1444,3749,957,445,9295,504,2098,24793
"07/21/2015 11:00",1770,2186,1061,1496,1533,3940,986,467,9442,505,2135,25521
"07/21/2015 12:00",1813,2229,1094,1520,1598,4079,998,486,9518,510,2164,26009
"07/21/2015 13:00",1855,2274,1115,1544,1670,4163,1023,500,9576,510,2210,26440
"07/21/2015 14:00",1883,2288,1133,1563,1723,4229,1026,514,9636,509,2231,26735
"07/21/2015 15:00",1909,2295,1155,1578,1763,4306,1021,524,9728,509,2238,27026
"07/21/2015 16:00",1940,2294,1180,1585,1796,4391,1020,535,9807,508,2249,27305
"07/21/2015 17:00",1939,2286,1179,1577,1800,4407,1023,540,9783,510,2242,27286
"07/21/2015 18:00",1900,2246,1156,1538,1772,4341,1007,536,9454,505,2181,26636
"07/21/2015 19:00",1841,2197,1123,1478,1718,4157,990,518,9143,505,2112,25782
"07/21/2015 20:00",1797,2139,1095,1416,1656,4005,969,499,8893,502,2059,25030
"07/21/2015 21:00",1759,2089,1082,1399,1601,3917,959,491,8811,499,2050,24657
"07/21/2015 22:00",1613,1933,1012,1298,1468,3629,879,455,8521,482,1970,23260
"07/21/2015 23:00",1455,1761,942,1176,1322,3284,788,412,8054,463,1815,21472
"07/22/2015 00:00",1350,1626,871,1069,1203,2985,718,371,7520,448,1683,19844
"07/22/2015 01:00",1275,1551,785,1012,1071,2694,674,323,7092,442,1632,18551
"07/22/2015 02:00",1230,1490,740,963,1002,2551,650,299,6890,446,1594,17855
"07/22/2015 03:00",1203,1450,720,939,963,2468,642,283,6764,440,1556,17428
"07/22/2015 04:00",1198,1447,707,934,942,2427,649,275,6703,444,1550,17276
"07/22/2015 05:00",1233,1527,726,981,967,2478,689,289,6770,445,1590,17695
"07/22/2015 06:00",1319,1626,770,1036,1003,2570,724,307,7219,466,1655,18695
"07/22/2015 07:00",1446,1773,853,1132,1107,2857,802,342,7842,483,1774,20411
"07/22/2015 08:00",1530,1869,916,1215,1207,3163,861,373,8376,493,1876,21879
"07/22/2015 09:00",1581,1944,962,1278,1300,3434,893,398,8778,501,1953,23022
"07/22/2015 10:00",1636,2013,1007,1336,1384,3694,920,431,9040,504,2015,23980
"07/22/2015 11:00",1680,2055,1037,1381,1466,3910,944,454,9190,505,2043,24665
"07/22/2015 12:00",1704,2087,1071,1400,1516,4056,948,473,9281,509,2062,25107
"07/22/2015 13:00",1740,2114,1099,1418,1577,4174,968,490,9353,509,2097,25539
"07/22/2015 14:00",1763,2118,1115,1432,1623,4297,968,505,9438,508,2129,25896
"07/22/2015 15:00",1784,2122,1141,1450,1657,4384,964,516,9539,509,2136,26202
"07/22/2015 16:00",1798,2127,1164,1454,1686,4452,962,526,9587,509,2148,26413
"07/22/2015 17:00",1805,2128,1168,1448,1686,4453,967,532,9547,513,2143,26390
"07/22/2015 18:00",1769,2094,1140,1415,1651,4363,951,527,9194,508,2099,25711
"07/22/2015 19:00",1712,2052,1104,1367,1590,4175,933,506,8899,507,2037,24882
"07/22/2015 20:00",1671,2006,1077,1320,1532,4010,916,487,8688,506,1994,24207
"07/22/2015 21:00",1642,1974,1057,1306,1483,3897,910,477,8559,504,1992,23801
"07/22/2015 22:00",1511,1829,988,1220,1353,3590,838,442,8280,488,1921,22460
"07/22/2015 23:00",1369,1674,907,1113,1207,3219,751,393,7800,468,1777,20678
"07/23/2015 00:00",1279,1549,832,1017,1087,2892,687,350,7298,452,1652,19095
"07/23/2015 01:00",1217,1491,740,960,988,2616,656,303,6812,446,1593,17822
"07/23/2015 02:00",1181,1447,693,921,920,2437,639,280,6516,447,1556,17037
"07/23/2015 03:00",1160,1419,660,900,881,2327,634,260,6332,436,1520,16529
"07/23/2015 04:00",1155,1415,648,897,864,2277,639,253,6264,444,1512,16368
"07/23/2015 05:00",1182,1478,687,935,896,2336,669,280,6407,447,1544,16861
"07/23/2015 06:00",1274,1601,707,997,927,2411,716,284,6775,466,1619,17777
"07/23/2015 07:00",1396,1757,786,1102,1029,2671,798,317,7377,485,1748,19466
"07/23/2015 08:00",1478,1866,846,1201,1124,2950,861,346,7892,496,1869,20929
"07/23/2015 09:00",1532,1955,886,1277,1211,3186,897,368,8275,502,1970,22059
"07/23/2015 10:00",1591,2041,923,1349,1291,3417,932,396,8520,509,2051,23020
"07/23/2015 11:00",1640,2103,949,1406,1368,3606,960,415,8668,509,2098,23722
"07/23/2015 12:00",1678,2155,979,1437,1419,3740,973,432,8768,512,2140,24233
"07/23/2015 13:00",1719,2197,1009,1470,1486,3863,996,448,8846,513,2197,24744
"07/23/2015 14:00",1750,2223,1034,1497,1543,4001,1004,466,8953,513,2230,25214
"07/23/2015 15:00",1775,2232,1061,1515,1584,4096,1003,478,9062,514,2245,25565
"07/23/2015 16:00",1803,2235,1086,1521,1612,4167,1001,489,9108,514,2260,25796
"07/23/2015 17:00",1798,2220,1088,1511,1608,4156,1003,494,9058,517,2252,25705
"07/23/2015 18:00",1759,2182,1059,1473,1578,4053,989,488,8690,514,2193,24978
"07/23/2015 19:00",1707,2141,1027,1421,1525,3871,975,468,8399,513,2125,24172
"07/23/2015 20:00",1675,2101,1004,1375,1475,3732,958,452,8207,512,2076,23567
"07/23/2015 21:00",1645,2061,986,1358,1428,3642,952,444,8084,511,2060,23171
"07/23/2015 22:00",1516,1910,922,1266,1302,3360,878,411,7822,493,1979,21859
"07/23/2015 23:00",1380,1746,849,1149,1161,3022,791,367,7377,474,1823,20139
"07/24/2015 00:00",1291,1613,779,1046,1044,2739,722,327,6906,456,1684,18607
"07/24/2015 01:00",1211,1515,707,983,955,2511,667,294,6529,450,1615,17437
"07/24/2015 02:00",1170,1454,669,940,889,2357,642,271,6326,453,1573,16744
"07/24/2015 03:00",1145,1415,642,908,853,2258,633,250,6194,446,1538,16282
"07/24/2015 04:00",1139,1413,630,911,838,2227,635,244,6133,446,1531,16147
"07/24/2015 05:00",1165,1488,653,953,866,2299,663,262,6225,462,1560,16596
"07/24/2015 06:00",1249,1577,687,1002,892,2351,703,274,6620,472,1621,17448
"07/24/2015 07:00",1373,1729,767,1096,987,2610,784,307,7243,488,1745,19129
"07/24/2015 08:00",1468,1838,832,1200,1091,2916,854,340,7790,501,1868,20698
"07/24/2015 09:00",1532,1932,879,1285,1193,3192,896,365,8233,511,1971,21989
"07/24/2015 10:00",1600,2024,928,1363,1290,3434,932,398,8521,514,2054,23058
"07/24/2015 11:00",1662,2091,965,1431,1375,3635,963,423,8706,514,2112,23877
"07/24/2015 12:00",1710,2141,1000,1460,1451,3804,979,443,8825,518,2159,24490
"07/24/2015 13:00",1761,2191,1030,1491,1537,3933,1008,461,8926,519,2217,25074
"07/24/2015 14:00",1797,2219,1059,1516,1605,4045,1013,481,9026,519,2250,25530
"07/24/2015 15:00",1825,2231,1088,1538,1650,4143,1011,495,9130,520,2266,25897
"07/24/2015 16:00",1851,2234,1115,1541,1679,4224,1009,507,9202,519,2282,26163
"07/24/2015 17:00",1839,2224,1111,1524,1668,4215,1009,509,9151,520,2266,26036
"07/24/2015 18:00",1795,2170,1082,1479,1632,4129,991,502,8829,515,2205,25329
"07/24/2015 19:00",1733,2113,1040,1418,1568,3931,970,478,8500,513,2131,24395
"07/24/2015 20:00",1691,2057,1012,1364,1511,3778,949,459,8249,511,2073,23654
"07/24/2015 21:00",1663,2028,994,1351,1464,3691,947,449,8140,511,2062,23300
"07/24/2015 22:00",1545,1901,939,1271,1345,3430,883,420,7906,499,1995,22134
"07/24/2015 23:00",1418,1753,875,1160,1209,3115,799,379,7514,484,1851,20557
