"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/15/2015 05:00",1244,1593,709,1003,972,2481,706,296,6614,470,1626,17714
"07/15/2015 06:00",1311,1704,771,1060,1038,2614,740,323,7106,472,1688,18827
"07/15/2015 07:00",1421,1821,848,1145,1125,2894,801,357,7744,491,1802,20449
"07/15/2015 08:00",1509,1886,896,1211,1204,3204,842,378,8348,489,1887,21854
"07/15/2015 09:00",1561,1943,938,1262,1265,3475,887,400,8764,500,1958,22953
"07/15/2015 10:00",1625,2010,986,1317,1342,3734,920,430,9038,501,2009,23912
"07/15/2015 11:00",1674,2065,1015,1358,1424,3961,941,453,9207,503,2063,24664
"07/15/2015 12:00",1709,2098,1049,1383,1484,4170,953,476,9304,505,2081,25212
"07/15/2015 13:00",1749,2133,1066,1409,1539,4295,970,486,9407,500,2120,25674
"07/15/2015 14:00",1763,2150,1087,1417,1571,4367,970,498,9502,499,2128,25952
"07/15/2015 15:00",1766,2143,1103,1419,1598,4422,959,507,9588,497,2122,26124
"07/15/2015 16:00",1794,2150,1116,1424,1615,4444,953,514,9653,499,2105,26267
"07/15/2015 17:00",1800,2136,1116,1404,1621,4410,946,517,9573,503,2090,26116
"07/15/2015 18:00",1769,2101,1092,1364,1600,4306,938,516,9262,497,2040,25485
"07/15/2015 19:00",1724,2045,1060,1312,1547,4075,922,499,8912,496,1984,24576
"07/15/2015 20:00",1693,2023,1044,1275,1521,3936,909,488,8685,495,1950,24019
"07/15/2015 21:00",1663,1989,1029,1273,1481,3859,893,478,8615,493,1955,23728
"07/15/2015 22:00",1519,1851,959,1193,1361,3528,818,435,8315,475,1884,22338
"07/15/2015 23:00",1372,1696,884,1085,1230,3149,738,388,7851,460,1752,20605
"07/16/2015 00:00",1257,1587,816,990,1111,2833,673,349,7312,445,1641,19014
"07/16/2015 01:00",1200,1511,751,931,995,2591,641,310,6835,442,1551,17758
"07/16/2015 02:00",1149,1447,679,897,932,2398,623,279,6481,444,1520,16849
"07/16/2015 03:00",1119,1422,648,876,889,2274,607,274,6266,439,1502,16316
"07/16/2015 04:00",1129,1437,641,884,878,2241,613,268,6194,449,1503,16237
"07/16/2015 05:00",1207,1534,678,933,913,2309,666,292,6358,482,1544,16916
"07/16/2015 06:00",1249,1612,696,984,962,2366,712,300,6627,479,1607,17594
"07/16/2015 07:00",1345,1734,766,1072,1045,2606,773,329,7220,498,1724,19112
"07/16/2015 08:00",1415,1807,811,1147,1117,2859,816,346,7734,498,1820,20370
"07/16/2015 09:00",1457,1868,840,1208,1169,3052,857,361,8073,505,1896,21286
"07/16/2015 10:00",1495,1937,873,1267,1229,3241,891,382,8291,509,1954,22069
"07/16/2015 11:00",1531,1997,890,1310,1295,3400,910,397,8421,510,2002,22663
"07/16/2015 12:00",1558,2027,913,1334,1352,3562,925,412,8501,510,2028,23122
"07/16/2015 13:00",1594,2062,929,1362,1406,3673,943,420,8588,507,2074,23558
"07/16/2015 14:00",1613,2084,953,1380,1447,3758,947,431,8694,508,2088,23903
"07/16/2015 15:00",1619,2080,973,1386,1477,3819,938,440,8787,507,2089,24115
"07/16/2015 16:00",1647,2092,984,1396,1491,3857,934,447,8848,509,2078,24283
"07/16/2015 17:00",1654,2085,988,1379,1494,3829,929,451,8775,512,2067,24163
"07/16/2015 18:00",1628,2057,965,1343,1467,3730,927,449,8486,509,2022,23583
"07/16/2015 19:00",1597,2003,939,1297,1417,3539,913,436,8187,509,1972,22809
"07/16/2015 20:00",1586,1987,931,1268,1396,3451,905,431,8014,509,1937,22415
"07/16/2015 21:00",1566,1956,920,1265,1358,3411,894,425,7968,508,1950,22221
"07/16/2015 22:00",1447,1813,862,1186,1251,3150,821,389,7725,491,1874,21009
"07/16/2015 23:00",1327,1656,798,1080,1136,2845,741,353,7351,472,1740,19499
"07/17/2015 00:00",1232,1536,740,989,1031,2593,678,322,6903,457,1630,18111
"07/17/2015 01:00",1163,1473,696,922,939,2360,636,293,6409,447,1533,16871
"07/17/2015 02:00",1111,1419,637,881,883,2209,609,263,6135,438,1514,16099
"07/17/2015 03:00",1091,1399,612,866,846,2113,601,256,5963,437,1497,15681
"07/17/2015 04:00",1096,1404,605,863,837,2089,604,253,5898,443,1493,15585
"07/17/2015 05:00",1155,1479,630,907,865,2146,647,272,6028,457,1518,16104
"07/17/2015 06:00",1214,1569,659,961,904,2217,691,284,6340,474,1596,16909
"07/17/2015 07:00",1315,1705,730,1060,990,2479,756,315,6961,494,1715,18520
"07/17/2015 08:00",1400,1795,783,1143,1074,2772,809,336,7519,500,1822,19953
"07/17/2015 09:00",1455,1875,821,1207,1143,3006,857,355,7915,511,1914,21059
"07/17/2015 10:00",1501,1957,863,1275,1215,3221,897,381,8190,514,1988,22002
"07/17/2015 11:00",1545,2024,891,1326,1299,3413,918,401,8367,516,2049,22749
"07/17/2015 12:00",1574,2062,921,1355,1360,3613,933,421,8482,517,2087,23325
"07/17/2015 13:00",1619,2107,942,1388,1425,3755,951,433,8596,514,2140,23870
"07/17/2015 14:00",1640,2133,970,1407,1474,3858,956,447,8713,513,2155,24266
"07/17/2015 15:00",1645,2132,990,1412,1508,3928,946,457,8801,511,2157,24487
"07/17/2015 16:00",1669,2140,1001,1414,1523,3950,940,464,8853,512,2143,24609
"07/17/2015 17:00",1668,2118,997,1379,1522,3896,930,466,8759,513,2113,24361
"07/17/2015 18:00",1634,2064,966,1326,1481,3761,921,460,8394,505,2060,23572
"07/17/2015 19:00",1595,1988,932,1262,1421,3546,900,441,8095,503,1990,22673
"07/17/2015 20:00",1565,1954,917,1222,1393,3426,885,430,7937,502,1936,22167
"07/17/2015 21:00",1547,1931,903,1221,1358,3366,877,423,7839,502,1941,21908
"07/17/2015 22:00",1437,1806,854,1148,1256,3111,814,391,7616,488,1871,20792
"07/17/2015 23:00",1329,1653,791,1044,1139,2809,737,352,7247,474,1735,19310
