"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/15/2015 13:00",1663,2050,1019,1318,1482,4149,942,467,9214,496,2034,24834
"07/15/2015 14:00",1670,2043,1037,1320,1513,4241,940,478,9308,491,2051,25092
"07/15/2015 15:00",1661,2032,1050,1320,1530,4322,932,484,9363,490,2043,25227
"07/15/2015 16:00",1687,2031,1057,1323,1542,4376,926,491,9392,491,2032,25348
"07/15/2015 17:00",1695,2028,1055,1310,1537,4363,922,494,9298,496,2014,25212
"07/15/2015 18:00",1660,1999,1041,1281,1534,4273,909,495,8973,491,1979,24635
"07/15/2015 19:00",1613,1959,1009,1243,1482,4060,893,477,8666,487,1939,23828
"07/15/2015 20:00",1585,1938,993,1213,1451,3915,882,464,8445,487,1917,23290
"07/15/2015 21:00",1560,1918,979,1209,1412,3838,871,453,8332,489,1924,22985
"07/15/2015 22:00",1427,1789,908,1136,1292,3532,803,417,7985,469,1864,21622
"07/15/2015 23:00",1290,1638,830,1038,1158,3163,716,372,7527,449,1744,19925
"07/16/2015 00:00",1182,1534,759,954,1037,2852,657,331,7002,430,1637,18375
"07/16/2015 01:00",1155,1472,716,914,970,2594,633,302,6667,438,1556,17417
"07/16/2015 02:00",1108,1409,653,871,908,2409,610,274,6308,438,1521,16509
"07/16/2015 03:00",1091,1385,632,854,871,2306,607,266,6092,438,1491,16033
"07/16/2015 04:00",1102,1391,629,856,857,2287,616,261,6020,455,1493,15967
"07/16/2015 05:00",1165,1477,664,907,885,2345,652,279,6202,467,1540,16583
"07/16/2015 06:00",1217,1555,685,960,932,2409,694,290,6506,473,1593,17314
"07/16/2015 07:00",1319,1701,757,1054,1016,2649,766,321,7099,494,1705,18881
"07/16/2015 08:00",1393,1791,805,1130,1092,2907,816,340,7584,491,1801,20150
"07/16/2015 09:00",1430,1846,839,1188,1145,3113,850,355,7920,496,1874,21056
"07/16/2015 10:00",1463,1915,867,1244,1202,3311,878,377,8133,499,1936,21825
"07/16/2015 11:00",1488,1963,880,1276,1256,3453,895,394,8246,500,1968,22319
"07/16/2015 12:00",1505,1995,901,1295,1298,3587,905,409,8291,500,1988,22674
"07/16/2015 13:00",1535,2019,914,1312,1339,3684,918,417,8371,497,2019,23025
"07/16/2015 14:00",1551,2025,933,1321,1373,3750,919,428,8446,496,2049,23291
"07/16/2015 15:00",1559,2024,951,1328,1400,3815,913,437,8508,496,2052,23483
"07/16/2015 16:00",1578,2030,965,1327,1419,3856,910,444,8549,496,2042,23616
"07/16/2015 17:00",1596,2030,969,1310,1422,3837,909,450,8476,498,2025,23522
"07/16/2015 18:00",1577,2003,947,1274,1397,3753,900,446,8176,496,1986,22955
"07/16/2015 19:00",1541,1962,920,1235,1353,3569,887,431,7882,495,1943,22218
"07/16/2015 20:00",1523,1943,910,1208,1332,3466,880,422,7714,496,1914,21808
"07/16/2015 21:00",1500,1920,901,1208,1300,3404,873,414,7603,498,1921,21542
"07/16/2015 22:00",1389,1779,844,1131,1196,3153,807,385,7383,481,1852,20400
"07/16/2015 23:00",1276,1619,773,1028,1073,2846,725,345,6995,460,1727,18867
"07/17/2015 00:00",1188,1503,711,943,965,2577,667,310,6592,444,1616,17516
"07/17/2015 01:00",1125,1449,666,901,905,2322,631,285,6172,443,1528,16427
"07/17/2015 02:00",1087,1397,633,866,851,2198,602,270,5926,446,1498,15774
"07/17/2015 03:00",1071,1374,610,851,824,2120,595,256,5768,443,1472,15384
"07/17/2015 04:00",1075,1375,600,850,814,2100,598,251,5708,449,1470,15290
"07/17/2015 05:00",1117,1436,624,883,831,2141,630,265,5838,450,1499,15714
"07/17/2015 06:00",1176,1519,660,939,875,2228,668,279,6214,470,1554,16582
"07/17/2015 07:00",1279,1665,731,1033,961,2480,744,310,6821,489,1670,18183
"07/17/2015 08:00",1371,1769,789,1129,1049,2749,807,332,7337,496,1787,19615
"07/17/2015 09:00",1424,1845,822,1207,1120,2963,851,349,7706,505,1881,20673
"07/17/2015 10:00",1472,1938,855,1283,1192,3176,888,373,7979,508,1963,21627
"07/17/2015 11:00",1518,2010,873,1346,1268,3352,913,390,8140,509,2025,22344
"07/17/2015 12:00",1562,2059,900,1381,1322,3504,933,408,8229,511,2075,22884
"07/17/2015 13:00",1613,2109,921,1420,1383,3647,957,420,8332,510,2136,23448
"07/17/2015 14:00",1643,2141,945,1452,1434,3783,962,433,8431,511,2168,23903
"07/17/2015 15:00",1661,2154,965,1469,1472,3864,960,442,8502,512,2181,24182
"07/17/2015 16:00",1692,2163,978,1477,1488,3893,956,451,8511,510,2180,24299
"07/17/2015 17:00",1691,2148,975,1452,1480,3851,951,453,8418,512,2155,24086
"07/17/2015 18:00",1656,2095,951,1402,1454,3729,939,447,8125,505,2096,23399
"07/17/2015 19:00",1609,2039,917,1347,1401,3538,922,428,7798,503,2037,22539
"07/17/2015 20:00",1581,2007,901,1305,1371,3415,910,416,7581,502,1991,21980
"07/17/2015 21:00",1560,1987,892,1307,1339,3363,904,408,7504,502,1984,21750
"07/17/2015 22:00",1461,1868,843,1236,1243,3134,843,384,7303,493,1925,20733
"07/17/2015 23:00",1350,1716,793,1125,1133,2852,765,353,6992,479,1801,19359
"07/18/2015 00:00",1252,1596,738,1018,1023,2602,693,321,6615,463,1671,17992
"07/18/2015 01:00",1145,1501,683,941,947,2349,649,292,6236,442,1564,16749
"07/18/2015 02:00",1101,1422,641,890,898,2196,634,278,5937,465,1528,15990
"07/18/2015 03:00",1068,1381,625,862,867,2094,619,270,5737,455,1501,15479
"07/18/2015 04:00",1052,1357,610,848,853,2059,610,262,5648,441,1486,15226
"07/18/2015 05:00",1050,1356,590,842,831,2041,600,246,5585,431,1465,15037
"07/18/2015 06:00",1086,1394,604,881,844,2043,634,259,5584,451,1485,15265
"07/18/2015 07:00",1129,1451,643,922,895,2225,666,276,5878,458,1533,16076
"07/18/2015 08:00",1236,1555,702,1004,992,2550,735,299,6286,480,1632,17471
"07/18/2015 09:00",1357,1683,772,1103,1089,2913,810,332,6697,501,1765,19022
"07/18/2015 10:00",1457,1812,834,1213,1188,3245,868,370,7070,512,1885,20454
"07/18/2015 11:00",1516,1913,874,1283,1285,3499,901,399,7315,516,1962,21463
"07/18/2015 12:00",1586,1969,917,1323,1367,3733,924,425,7445,519,2021,22229
"07/18/2015 13:00",1636,2012,940,1361,1430,3889,946,439,7545,517,2084,22799
"07/18/2015 14:00",1664,2041,963,1388,1480,3984,949,452,7631,520,2119,23191
"07/18/2015 15:00",1689,2069,979,1412,1533,4052,950,461,7694,523,2148,23510
"07/18/2015 16:00",1732,2096,992,1435,1568,4073,955,469,7735,522,2162,23739
"07/18/2015 17:00",1748,2105,992,1429,1582,4025,958,472,7703,524,2157,23695
"07/18/2015 18:00",1717,2071,972,1391,1575,3903,950,468,7618,520,2108,23293
"07/18/2015 19:00",1664,2017,942,1333,1528,3651,932,450,7460,515,2043,22535
"07/18/2015 20:00",1629,1985,929,1288,1492,3506,918,436,7401,513,1996,22093
"07/18/2015 21:00",1606,1965,921,1284,1461,3435,910,430,7446,514,1989,21961
"07/18/2015 22:00",1500,1844,873,1215,1359,3177,851,403,7335,505,1929,20991
"07/18/2015 23:00",1380,1698,826,1111,1242,2862,778,373,7118,494,1809,19691
"07/19/2015 00:00",1274,1583,772,1006,1130,2584,711,340,6807,482,1685,18374
"07/19/2015 01:00",1206,1515,711,958,1014,2440,662,303,6504,454,1601,17368
"07/19/2015 02:00",1159,1431,657,906,949,2258,639,286,6157,469,1554,16465
"07/19/2015 03:00",1124,1379,633,869,907,2131,618,278,5919,455,1518,15831
"07/19/2015 04:00",1106,1353,616,852,884,2087,600,265,5808,448,1502,15521
"07/19/2015 05:00",1072,1313,586,816,854,2048,562,250,5712,426,1470,15109
"07/19/2015 06:00",1088,1335,583,838,857,1983,602,256,5614,448,1462,15066
"07/19/2015 07:00",1124,1388,608,870,891,2107,631,263,5799,453,1496,15630
"07/19/2015 08:00",1225,1497,655,952,975,2375,703,277,6121,474,1583,16837
"07/19/2015 09:00",1332,1623,706,1045,1067,2651,783,300,6460,496,1691,18154
"07/19/2015 10:00",1417,1741,752,1127,1161,2905,839,329,6797,508,1785,19361
"07/19/2015 11:00",1482,1829,779,1195,1250,3094,874,350,7027,512,1856,20248
"07/19/2015 12:00",1536,1889,810,1238,1325,3270,899,368,7157,517,1916,20925
"07/19/2015 13:00",1580,1937,825,1274,1389,3382,919,377,7260,516,1982,21441
"07/19/2015 14:00",1604,1968,845,1303,1435,3457,923,388,7351,517,2023,21814
"07/19/2015 15:00",1626,2002,863,1327,1475,3523,924,395,7413,520,2056,22124
"07/19/2015 16:00",1671,2039,879,1359,1502,3565,933,402,7458,521,2085,22414
"07/19/2015 17:00",1695,2062,888,1369,1516,3557,940,408,7446,525,2097,22503
"07/19/2015 18:00",1669,2037,880,1336,1504,3465,933,408,7391,521,2057,22201
"07/19/2015 19:00",1632,1994,864,1291,1457,3287,920,397,7260,517,2011,21630
"07/19/2015 20:00",1612,1973,867,1256,1422,3224,908,394,7256,517,1985,21414
"07/19/2015 21:00",1584,1946,869,1255,1381,3205,895,390,7340,516,1990,21371
"07/19/2015 22:00",1473,1812,820,1188,1279,2980,826,368,7239,504,1938,20427
"07/19/2015 23:00",1355,1661,763,1087,1169,2685,752,338,6992,491,1831,19124
