"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/03/2015 13:00",1390,1736,802,1144,1202,3232,777,355,7074,480,1864,20056
"07/03/2015 14:00",1398,1739,819,1154,1242,3273,768,358,7092,474,1888,20205
"07/03/2015 15:00",1421,1751,836,1161,1265,3290,774,360,7118,473,1906,20355
"07/03/2015 16:00",1422,1749,843,1151,1263,3316,768,355,7072,469,1901,20309
"07/03/2015 17:00",1424,1739,841,1136,1255,3286,777,359,6977,463,1884,20141
"07/03/2015 18:00",1379,1673,801,1089,1232,3182,764,350,6618,455,1836,19379
"07/03/2015 19:00",1312,1620,767,1030,1185,2987,737,335,6380,447,1765,18565
"07/03/2015 20:00",1270,1557,735,977,1142,2854,711,320,6195,449,1708,17918
"07/03/2015 21:00",1251,1565,732,978,1124,2810,717,317,6180,455,1701,17830
"07/03/2015 22:00",1238,1547,720,951,1088,2723,702,309,6066,459,1686,17489
"07/03/2015 23:00",1183,1459,700,903,1009,2567,649,293,5954,442,1659,16818
"07/04/2015 00:00",1098,1341,654,834,921,2374,591,265,5689,423,1576,15766
"07/04/2015 01:00",1056,1308,611,817,871,2218,585,253,5511,417,1490,15137
"07/04/2015 02:00",1035,1276,577,806,849,2081,578,249,5297,436,1430,14614
"07/04/2015 03:00",1015,1243,554,788,827,1985,559,248,5149,427,1393,14188
"07/04/2015 04:00",1009,1239,544,782,815,1961,545,239,5049,427,1376,13986
"07/04/2015 05:00",959,1197,516,732,763,1886,488,195,4859,377,1331,13303
"07/04/2015 06:00",950,1174,516,730,749,1828,501,209,4842,400,1283,13182
"07/04/2015 07:00",1012,1241,536,761,792,1946,549,217,4958,414,1306,13732
"07/04/2015 08:00",1135,1381,591,840,886,2174,639,249,5174,440,1406,14915
"07/04/2015 09:00",1224,1490,656,930,986,2429,699,276,5477,460,1497,16124
"07/04/2015 10:00",1273,1560,703,1001,1057,2636,728,300,5761,469,1576,17064
"07/04/2015 11:00",1296,1591,709,1036,1086,2759,741,308,5885,471,1623,17505
"07/04/2015 12:00",1301,1611,720,1042,1110,2839,747,317,6001,470,1658,17816
"07/04/2015 13:00",1303,1628,727,1053,1135,2873,736,323,6036,469,1688,17971
"07/04/2015 14:00",1304,1640,738,1064,1162,2885,729,324,6073,468,1701,18088
"07/04/2015 15:00",1328,1655,749,1077,1173,2895,731,325,6108,466,1722,18229
"07/04/2015 16:00",1342,1662,752,1086,1180,2928,734,317,6075,465,1727,18268
"07/04/2015 17:00",1351,1668,759,1087,1187,2936,745,321,6069,464,1733,18320
"07/04/2015 18:00",1332,1638,746,1069,1186,2873,740,321,6007,459,1701,18072
"07/04/2015 19:00",1289,1604,730,1028,1165,2717,720,314,5993,453,1643,17656
"07/04/2015 20:00",1264,1569,716,999,1130,2634,706,305,6002,454,1605,17384
"07/04/2015 21:00",1265,1590,719,1016,1130,2638,714,303,5989,461,1625,17450
"07/04/2015 22:00",1242,1574,708,993,1082,2549,694,298,5947,464,1613,17164
"07/04/2015 23:00",1181,1502,686,947,1006,2384,652,284,5857,453,1569,16521
"07/05/2015 00:00",1113,1420,644,881,926,2199,599,262,5625,437,1500,15606
"07/05/2015 01:00",1028,1294,596,819,834,2083,568,243,5331,420,1422,14638
"07/05/2015 02:00",1018,1270,568,814,817,1983,558,240,5199,436,1384,14287
"07/05/2015 03:00",1002,1244,560,807,799,1909,543,244,5097,430,1354,13989
"07/05/2015 04:00",996,1237,556,798,791,1889,531,235,5031,428,1343,13835
"07/05/2015 05:00",951,1194,516,747,742,1833,481,190,4888,381,1303,13226
"07/05/2015 06:00",955,1176,518,750,731,1776,502,205,4894,404,1263,13174
"07/05/2015 07:00",1012,1240,540,792,774,1895,545,214,5037,414,1286,13749
"07/05/2015 08:00",1129,1376,589,872,869,2128,629,242,5288,438,1383,14943
"07/05/2015 09:00",1222,1492,648,957,969,2402,698,269,5620,457,1478,16212
"07/05/2015 10:00",1284,1574,698,1027,1058,2645,741,297,5948,468,1566,17306
"07/05/2015 11:00",1330,1642,731,1067,1129,2833,761,316,6194,473,1623,18099
"07/05/2015 12:00",1356,1680,756,1095,1185,2989,775,332,6355,474,1662,18659
"07/05/2015 13:00",1381,1715,774,1118,1235,3093,774,342,6469,473,1698,19072
"07/05/2015 14:00",1399,1743,801,1133,1282,3168,774,350,6591,472,1734,19447
"07/05/2015 15:00",1432,1773,825,1155,1316,3227,780,357,6693,471,1763,19792
"07/05/2015 16:00",1457,1790,841,1173,1333,3289,786,353,6721,472,1777,19992
"07/05/2015 17:00",1483,1813,854,1183,1347,3309,801,360,6757,473,1795,20175
"07/05/2015 18:00",1468,1786,844,1169,1342,3237,799,360,6683,472,1774,19934
"07/05/2015 19:00",1421,1745,824,1128,1297,3063,779,351,6627,465,1718,19418
"07/05/2015 20:00",1384,1701,810,1097,1243,2976,765,342,6622,467,1675,19082
"07/05/2015 21:00",1375,1708,813,1106,1225,2961,767,340,6684,473,1710,19162
"07/05/2015 22:00",1302,1644,775,1066,1145,2776,723,322,6549,469,1677,18448
"07/05/2015 23:00",1207,1530,727,997,1043,2516,664,296,6306,454,1595,17335
"07/06/2015 00:00",1125,1433,674,922,949,2275,606,268,5949,439,1515,16155
"07/06/2015 01:00",1067,1379,627,872,875,2171,589,249,5665,429,1476,15399
"07/06/2015 02:00",1054,1374,593,875,846,2072,584,231,5603,433,1463,15128
"07/06/2015 03:00",1045,1364,586,876,821,2005,574,230,5550,425,1454,14930
"07/06/2015 04:00",1047,1364,592,875,813,1987,574,226,5503,431,1448,14860
"07/06/2015 05:00",1064,1383,600,878,799,1988,589,213,5495,420,1450,14879
"07/06/2015 06:00",1164,1534,641,968,851,2086,656,245,5966,444,1542,16097
"07/06/2015 07:00",1310,1705,723,1101,955,2382,744,281,6620,465,1686,17972
"07/06/2015 08:00",1429,1863,790,1219,1066,2688,828,317,7221,479,1843,19743
"07/06/2015 09:00",1492,1972,839,1315,1152,2936,884,341,7665,490,1964,21050
"07/06/2015 10:00",1556,2064,881,1409,1242,3152,931,367,7962,493,2086,22143
"07/06/2015 11:00",1613,2153,911,1473,1327,3332,957,387,8152,500,2176,22981
"07/06/2015 12:00",1661,2201,935,1518,1395,3502,979,405,8278,502,2227,23603
"07/06/2015 13:00",1710,2263,955,1564,1467,3625,991,418,8384,502,2280,24159
"07/06/2015 14:00",1742,2303,987,1590,1533,3714,997,429,8520,502,2322,24639
"07/06/2015 15:00",1774,2316,1014,1613,1572,3781,998,439,8623,499,2341,24970
"07/06/2015 16:00",1803,2294,1032,1612,1581,3837,987,435,8640,501,2324,25046
"07/06/2015 17:00",1808,2263,1038,1590,1578,3835,988,440,8620,500,2306,24966
"07/06/2015 18:00",1782,2205,1016,1550,1559,3734,980,438,8298,499,2253,24314
"07/06/2015 19:00",1719,2134,982,1474,1499,3511,950,423,8014,493,2163,23362
"07/06/2015 20:00",1660,2064,947,1408,1427,3360,924,404,7807,490,2074,22565
"07/06/2015 21:00",1620,2027,931,1383,1385,3275,909,392,7710,493,2054,22179
"07/06/2015 22:00",1489,1895,866,1296,1264,2984,837,362,7394,482,1964,20833
"07/06/2015 23:00",1340,1716,792,1176,1127,2635,750,321,6932,463,1800,19052
"07/07/2015 00:00",1228,1587,720,1065,1009,2344,671,283,6382,447,1671,17407
"07/07/2015 01:00",1167,1531,668,995,943,2256,654,265,6080,436,1629,16624
"07/07/2015 02:00",1131,1483,631,967,913,2145,639,249,5959,434,1586,16137
"07/07/2015 03:00",1110,1450,621,943,886,2069,626,249,5873,429,1561,15817
"07/07/2015 04:00",1113,1458,621,947,874,2043,626,242,5813,433,1558,15728
"07/07/2015 05:00",1144,1505,622,966,856,2039,641,225,5807,418,1576,15799
"07/07/2015 06:00",1222,1595,672,1022,914,2146,702,262,6260,449,1637,16881
"07/07/2015 07:00",1368,1749,755,1129,1021,2453,783,298,6939,471,1764,18730
"07/07/2015 08:00",1484,1892,820,1230,1133,2770,860,334,7553,487,1898,20461
"07/07/2015 09:00",1545,1986,869,1317,1223,3029,910,359,8003,497,1991,21729
"07/07/2015 10:00",1611,2068,910,1399,1321,3266,953,385,8301,501,2090,22805
"07/07/2015 11:00",1672,2154,939,1463,1415,3463,980,405,8491,506,2168,23656
"07/07/2015 12:00",1721,2204,965,1499,1492,3646,1005,424,8614,508,2209,24287
"07/07/2015 13:00",1774,2277,985,1541,1569,3783,1024,437,8720,509,2269,24888
"07/07/2015 14:00",1808,2329,1019,1567,1638,3880,1035,449,8857,509,2296,25387
"07/07/2015 15:00",1844,2360,1044,1584,1676,3953,1039,458,8961,506,2309,25734
"07/07/2015 16:00",1875,2352,1057,1586,1679,4010,1033,452,8968,507,2279,25798
"07/07/2015 17:00",1876,2345,1057,1548,1670,3998,1039,455,8928,506,2256,25678
"07/07/2015 18:00",1844,2299,1027,1504,1641,3874,1042,450,8573,502,2211,24967
"07/07/2015 19:00",1778,2247,988,1438,1573,3628,1016,433,8262,498,2141,24002
"07/07/2015 20:00",1721,2179,952,1382,1494,3464,986,414,8034,495,2074,23195
"07/07/2015 21:00",1682,2138,937,1358,1444,3374,966,401,7928,494,2068,22790
"07/07/2015 22:00",1549,2014,871,1278,1318,3071,899,370,7601,486,1993,21450
"07/07/2015 23:00",1393,1846,795,1167,1176,2710,818,328,7116,467,1850,19666
