"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/30/2015 01:00",1359,1719,806,1126,1087,2832,746,334,7301,466,1816,19592
"07/30/2015 02:00",1313,1641,763,1069,1046,2710,726,313,7096,481,1746,18904
"07/30/2015 03:00",1280,1589,746,1031,1016,2628,705,307,6956,469,1702,18429
"07/30/2015 04:00",1283,1588,737,1033,996,2593,704,301,6884,466,1702,18287
"07/30/2015 05:00",1331,1681,748,1096,1018,2650,730,308,6932,482,1764,18740
"07/30/2015 06:00",1410,1781,786,1154,1067,2735,792,325,7421,502,1829,19802
"07/30/2015 07:00",1553,1953,865,1267,1170,3013,882,360,8027,521,1966,21577
"07/30/2015 08:00",1657,2095,932,1383,1270,3352,956,394,8586,533,2110,23268
"07/30/2015 09:00",1733,2222,979,1484,1366,3656,1008,418,9001,540,2222,24629
"07/30/2015 10:00",1808,2331,1036,1571,1465,3959,1052,448,9332,544,2317,25863
"07/30/2015 11:00",1863,2418,1077,1646,1552,4231,1080,471,9585,549,2382,26854
"07/30/2015 12:00",1908,2464,1122,1684,1631,4447,1101,494,9783,552,2408,27594
"07/30/2015 13:00",1964,2517,1157,1727,1728,4638,1126,521,9925,555,2449,28307
"07/30/2015 14:00",2013,2545,1207,1743,1821,4825,1134,547,10084,556,2461,28936
"07/30/2015 15:00",2045,2528,1254,1736,1889,4951,1135,571,10276,555,2459,29399
"07/30/2015 16:00",2067,2508,1289,1720,1943,5079,1131,590,10385,556,2435,29703
"07/30/2015 17:00",2055,2444,1294,1672,1951,5090,1117,595,10329,560,2403,29510
"07/30/2015 18:00",2020,2373,1265,1612,1916,4999,1093,583,10032,554,2335,28782
"07/30/2015 19:00",1952,2289,1223,1529,1847,4791,1061,563,9653,552,2255,27715
"07/30/2015 20:00",1924,2228,1194,1460,1807,4627,1047,546,9374,554,2191,26952
"07/30/2015 21:00",1885,2165,1168,1428,1747,4494,1025,530,9281,552,2149,26424
"07/30/2015 22:00",1747,2003,1093,1325,1605,4143,938,489,8986,532,2036,24897
"07/30/2015 23:00",1596,1820,1021,1197,1452,3745,850,451,8499,513,1875,23019
