"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/02/2015 04:00",1077,1370,608,862,837,2125,569,239,5629,422,1506,15244
"07/02/2015 05:00",1099,1440,615,881,821,2106,584,220,5656,426,1524,15372
"07/02/2015 06:00",1169,1507,657,935,877,2216,639,254,6014,437,1576,16281
"07/02/2015 07:00",1295,1639,731,1017,973,2485,710,287,6598,463,1676,17874
"07/02/2015 08:00",1382,1744,786,1087,1063,2741,770,318,7109,470,1777,19247
"07/02/2015 09:00",1423,1810,827,1143,1131,2956,807,339,7491,476,1843,20246
"07/02/2015 10:00",1461,1860,859,1199,1192,3149,829,359,7736,479,1914,21037
"07/02/2015 11:00",1482,1915,877,1238,1239,3283,842,374,7889,481,1958,21578
"07/02/2015 12:00",1495,1930,892,1242,1277,3404,849,387,7985,480,1978,21919
"07/02/2015 13:00",1512,1953,903,1253,1316,3486,850,396,8074,478,2002,22223
"07/02/2015 14:00",1527,1958,930,1256,1362,3539,848,405,8199,474,2008,22506
"07/02/2015 15:00",1546,1952,954,1251,1389,3594,846,412,8312,471,2002,22729
"07/02/2015 16:00",1570,1934,969,1241,1400,3645,839,407,8330,471,1985,22791
"07/02/2015 17:00",1568,1919,974,1222,1401,3634,842,409,8293,472,1967,22701
"07/02/2015 18:00",1541,1900,946,1199,1389,3544,840,406,7965,467,1940,22137
"07/02/2015 19:00",1493,1854,913,1156,1344,3375,820,390,7694,466,1879,21384
"07/02/2015 20:00",1457,1809,884,1122,1296,3256,807,373,7492,465,1831,20792
"07/02/2015 21:00",1441,1804,874,1125,1268,3180,805,365,7425,472,1838,20597
"07/02/2015 22:00",1347,1711,820,1069,1173,2936,752,342,7157,461,1785,19553
"07/02/2015 23:00",1235,1574,757,991,1053,2630,683,309,6748,440,1681,18101
"07/03/2015 00:00",1151,1474,693,921,950,2369,624,276,6338,421,1600,16817
"07/03/2015 01:00",1104,1383,655,865,907,2241,607,257,6048,419,1539,16025
"07/03/2015 02:00",1061,1320,599,812,857,2155,591,239,5706,436,1488,15264
"07/03/2015 03:00",1030,1257,575,773,819,2092,567,239,5505,425,1453,14735
"07/03/2015 04:00",1024,1235,587,759,804,2074,554,237,5407,427,1437,14545
"07/03/2015 05:00",985,1207,593,728,764,2063,498,206,5480,376,1414,14314
"07/03/2015 06:00",1017,1226,605,759,773,2110,534,235,5755,417,1415,14846
"07/03/2015 07:00",1121,1373,642,824,843,2267,616,254,6132,444,1480,15996
"07/03/2015 08:00",1254,1524,685,908,944,2443,717,287,6360,467,1590,17179
"07/03/2015 09:00",1338,1620,740,996,1049,2683,769,312,6670,479,1673,18329
"07/03/2015 10:00",1382,1690,782,1084,1123,2926,790,334,6925,485,1756,19277
"07/03/2015 11:00",1404,1739,799,1122,1164,3082,802,347,7066,488,1802,19815
"07/03/2015 12:00",1404,1767,809,1134,1193,3193,808,358,7126,485,1847,20124
"07/03/2015 13:00",1420,1788,817,1147,1223,3272,801,363,7187,485,1876,20379
"07/03/2015 14:00",1434,1793,836,1155,1267,3316,794,367,7212,479,1899,20552
"07/03/2015 15:00",1457,1805,856,1159,1292,3344,800,372,7255,478,1914,20732
"07/03/2015 16:00",1461,1803,864,1149,1293,3382,797,366,7217,474,1917,20723
"07/03/2015 17:00",1458,1783,862,1129,1280,3353,804,367,7114,469,1898,20517
"07/03/2015 18:00",1412,1713,820,1080,1258,3243,790,359,6743,461,1843,19722
"07/03/2015 19:00",1339,1661,785,1022,1208,3035,764,342,6499,454,1770,18879
"07/03/2015 20:00",1298,1599,754,970,1163,2895,738,325,6309,456,1720,18227
"07/03/2015 21:00",1279,1603,749,976,1137,2844,737,322,6240,458,1705,18050
"07/03/2015 22:00",1263,1582,733,951,1094,2731,720,314,6116,464,1694,17662
"07/03/2015 23:00",1201,1495,710,903,1009,2554,670,297,5957,449,1669,16914
"07/04/2015 00:00",1118,1385,664,832,918,2350,613,269,5678,427,1592,15846
"07/04/2015 01:00",1076,1333,633,810,886,2214,601,259,5595,420,1501,15328
"07/04/2015 02:00",1057,1303,592,800,854,2082,596,254,5403,443,1440,14824
"07/04/2015 03:00",1033,1268,576,784,828,1992,572,258,5266,429,1404,14410
"07/04/2015 04:00",1023,1258,574,778,813,1963,557,251,5183,429,1386,14215
"07/04/2015 05:00",973,1213,533,728,771,1902,500,205,5036,383,1345,13589
"07/04/2015 06:00",969,1197,531,732,750,1853,516,216,5031,406,1293,13494
"07/04/2015 07:00",1031,1268,550,766,793,1972,563,225,5151,419,1319,14057
"07/04/2015 08:00",1149,1407,603,846,888,2196,653,254,5367,445,1419,15227
"07/04/2015 09:00",1242,1523,665,934,987,2465,716,282,5678,464,1508,16464
"07/04/2015 10:00",1297,1598,711,1004,1062,2693,744,306,5979,474,1581,17449
"07/04/2015 11:00",1326,1647,732,1035,1111,2839,760,320,6178,476,1624,18048
"07/04/2015 12:00",1341,1667,747,1037,1147,2953,767,332,6292,475,1657,18415
"07/04/2015 13:00",1354,1685,752,1043,1180,3020,761,337,6367,475,1678,18652
"07/04/2015 14:00",1368,1696,771,1050,1215,3061,755,342,6443,474,1687,18862
"07/04/2015 15:00",1399,1714,789,1059,1241,3096,762,347,6513,473,1704,19097
"07/04/2015 16:00",1428,1722,801,1066,1253,3149,764,342,6508,472,1710,19215
"07/04/2015 17:00",1435,1726,809,1066,1254,3152,774,344,6492,471,1713,19236
"07/04/2015 18:00",1408,1692,789,1047,1245,3068,770,341,6392,467,1682,18901
"07/04/2015 19:00",1359,1653,765,1007,1201,2886,749,330,6315,461,1624,18350
"07/04/2015 20:00",1325,1613,747,980,1158,2786,734,317,6278,462,1591,17991
"07/04/2015 21:00",1323,1629,753,998,1145,2775,738,317,6331,468,1607,18084
"07/04/2015 22:00",1293,1605,737,981,1091,2660,717,311,6265,470,1601,17731
"07/04/2015 23:00",1224,1519,712,934,1009,2472,672,295,6133,458,1564,16992
"07/05/2015 00:00",1152,1429,669,868,925,2272,618,273,5891,441,1501,16039
"07/05/2015 01:00",1072,1305,629,806,865,2166,581,253,5642,423,1416,15158
"07/05/2015 02:00",1051,1283,594,803,839,2061,571,248,5487,444,1377,14758
"07/05/2015 03:00",1028,1261,582,797,817,1980,557,251,5372,432,1347,14424
"07/05/2015 04:00",1017,1252,576,788,807,1953,543,243,5300,428,1334,14241
"07/05/2015 05:00",970,1206,537,741,761,1891,495,199,5161,379,1301,13641
"07/05/2015 06:00",982,1206,539,752,744,1844,519,212,5152,403,1264,13617
"07/05/2015 07:00",1042,1273,563,797,789,1976,561,223,5304,414,1288,14230
"07/05/2015 08:00",1158,1410,610,881,893,2224,647,250,5575,442,1387,15477
"07/05/2015 09:00",1263,1542,674,972,1007,2532,720,281,5920,461,1498,16870
"07/05/2015 10:00",1343,1636,729,1057,1107,2819,766,310,6258,473,1603,18101
"07/05/2015 11:00",1396,1710,769,1107,1193,3043,792,333,6512,480,1679,19014
"07/05/2015 12:00",1433,1760,803,1144,1258,3245,810,353,6682,483,1737,19708
"07/05/2015 13:00",1467,1806,826,1177,1320,3387,815,367,6800,484,1786,20235
"07/05/2015 14:00",1496,1842,862,1198,1379,3489,817,379,6928,484,1830,20704
"07/05/2015 15:00",1536,1877,891,1225,1416,3570,826,389,7038,484,1867,21119
"07/05/2015 16:00",1568,1899,907,1248,1433,3639,836,385,7061,486,1891,21353
"07/05/2015 17:00",1593,1923,918,1257,1436,3641,851,388,7078,487,1907,21479
"07/05/2015 18:00",1580,1892,903,1243,1428,3539,852,388,6990,486,1881,21182
"07/05/2015 19:00",1528,1846,878,1195,1371,3318,829,376,6915,480,1814,20550
"07/05/2015 20:00",1478,1793,860,1160,1303,3193,813,362,6892,480,1763,20097
"07/05/2015 21:00",1460,1793,857,1162,1273,3141,810,358,6954,485,1775,20068
"07/05/2015 22:00",1372,1713,811,1114,1174,2908,762,338,6799,478,1739,19208
"07/05/2015 23:00",1262,1595,758,1036,1052,2607,700,309,6509,462,1648,17938
"07/06/2015 00:00",1171,1503,700,957,945,2341,640,279,6138,447,1563,16684
"07/06/2015 01:00",1116,1435,654,898,895,2264,615,257,5902,434,1510,15980
"07/06/2015 02:00",1091,1415,617,891,867,2153,612,238,5845,432,1489,15650
"07/06/2015 03:00",1076,1399,609,883,846,2078,593,237,5794,421,1478,15414
"07/06/2015 04:00",1078,1404,614,888,837,2054,593,233,5743,433,1474,15351
"07/06/2015 05:00",1103,1442,623,904,827,2055,612,223,5727,423,1487,15426
"07/06/2015 06:00",1194,1575,664,981,878,2156,676,253,6200,446,1564,16587
"07/06/2015 07:00",1344,1744,747,1102,982,2461,759,289,6843,468,1704,18443
"07/06/2015 08:00",1457,1892,812,1215,1090,2775,837,324,7436,481,1853,20172
"07/06/2015 09:00",1515,2001,860,1305,1174,3034,890,350,7867,492,1961,21449
"07/06/2015 10:00",1576,2090,903,1395,1260,3264,930,376,8152,495,2066,22507
"07/06/2015 11:00",1630,2173,933,1460,1340,3453,956,397,8337,500,2154,23333
"07/06/2015 12:00",1673,2220,962,1495,1408,3638,978,417,8461,503,2211,23966
"07/06/2015 13:00",1720,2287,983,1539,1479,3778,994,432,8565,503,2272,24552
"07/06/2015 14:00",1756,2330,1021,1564,1549,3885,1000,446,8710,502,2303,25066
"07/06/2015 15:00",1792,2346,1052,1580,1590,3976,1002,458,8835,498,2318,25447
"07/06/2015 16:00",1830,2331,1073,1583,1607,4056,996,455,8866,500,2314,25611
"07/06/2015 17:00",1837,2313,1078,1562,1590,4059,999,456,8845,500,2302,25541
"07/06/2015 18:00",1819,2264,1056,1524,1580,3952,995,456,8511,497,2257,24911
"07/06/2015 19:00",1763,2200,1021,1451,1539,3715,968,439,8286,494,2171,24047
"07/06/2015 20:00",1703,2131,987,1388,1468,3549,946,417,8110,490,2092,23281
"07/06/2015 21:00",1668,2094,968,1372,1420,3454,930,405,7954,491,2073,22829
"07/06/2015 22:00",1538,1964,899,1290,1292,3141,858,375,7632,479,1995,21463
"07/06/2015 23:00",1380,1790,821,1173,1150,2769,778,332,7134,461,1845,19633
