"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/01/2015 01:00",1289,1540,780,1026,1050,2834,683,311,7127,447,1655,18742
"08/01/2015 02:00",1233,1459,741,980,986,2678,662,302,6782,450,1573,17846
"08/01/2015 03:00",1200,1399,707,944,954,2560,643,287,6552,444,1526,17216
"08/01/2015 04:00",1185,1384,676,928,932,2487,632,277,6422,435,1504,16862
"08/01/2015 05:00",1179,1398,646,905,913,2413,620,252,6269,435,1494,16524
"08/01/2015 06:00",1207,1402,656,932,920,2418,643,269,6206,441,1488,16582
"08/01/2015 07:00",1264,1466,700,968,974,2596,685,285,6433,450,1518,17339
"08/01/2015 08:00",1370,1590,775,1054,1083,2915,754,315,6879,461,1639,18835
"08/01/2015 09:00",1477,1715,855,1141,1187,3275,819,352,7300,481,1745,20347
"08/01/2015 10:00",1567,1809,922,1207,1283,3608,856,388,7688,493,1828,21649
"08/01/2015 11:00",1608,1845,978,1248,1371,3903,877,415,7939,500,1875,22559
"08/01/2015 12:00",1614,1860,1029,1263,1437,4100,880,440,8079,501,1902,23105
"08/01/2015 13:00",1621,1869,1059,1278,1493,4263,881,461,8125,499,1934,23483
"08/01/2015 14:00",1627,1875,1083,1284,1519,4373,876,476,8183,497,1933,23726
"08/01/2015 15:00",1638,1887,1095,1294,1548,4462,878,481,8234,496,1940,23953
"08/01/2015 16:00",1659,1910,1094,1300,1568,4493,874,486,8232,497,1949,24062
"08/01/2015 17:00",1663,1916,1089,1322,1576,4475,881,484,8212,499,1934,24051
"08/01/2015 18:00",1624,1884,1057,1296,1560,4338,865,468,8133,493,1912,23630
"08/01/2015 19:00",1588,1823,1018,1252,1504,4088,846,447,7955,488,1844,22853
"08/01/2015 20:00",1590,1803,997,1216,1466,3945,835,433,7901,492,1802,22480
"08/01/2015 21:00",1584,1795,986,1220,1429,3855,837,424,7955,493,1834,22412
"08/01/2015 22:00",1500,1703,942,1153,1340,3611,791,393,7810,481,1761,21485
"08/01/2015 23:00",1402,1590,892,1073,1232,3310,730,372,7574,474,1652,20301
"08/02/2015 00:00",1313,1494,837,990,1138,3042,682,341,7274,462,1559,19132
"08/02/2015 01:00",1217,1394,771,925,1012,2777,640,303,6876,447,1507,17869
"08/02/2015 02:00",1171,1337,717,891,941,2635,614,289,6537,446,1457,17035
"08/02/2015 03:00",1144,1299,690,869,904,2531,605,280,6314,445,1419,16500
"08/02/2015 04:00",1129,1277,658,852,880,2468,596,264,6196,435,1402,16157
"08/02/2015 05:00",1102,1256,625,818,855,2391,572,238,6055,418,1382,15712
"08/02/2015 06:00",1120,1265,628,845,848,2360,594,249,5964,434,1384,15691
"08/02/2015 07:00",1169,1320,660,878,891,2489,633,260,6113,440,1395,16248
"08/02/2015 08:00",1273,1439,724,956,994,2766,702,286,6480,455,1501,17576
"08/02/2015 09:00",1373,1560,798,1030,1101,3091,768,320,6864,474,1593,18972
"08/02/2015 10:00",1454,1653,863,1086,1202,3403,809,355,7250,488,1666,20229
"08/02/2015 11:00",1500,1704,920,1129,1294,3685,832,382,7525,495,1715,21181
"08/02/2015 12:00",1512,1739,967,1154,1373,3872,842,406,7697,498,1753,21813
"08/02/2015 13:00",1528,1770,1004,1177,1436,4031,850,429,7779,497,1795,22296
"08/02/2015 14:00",1545,1797,1029,1193,1479,4170,851,443,7856,496,1806,22665
"08/02/2015 15:00",1570,1828,1050,1205,1518,4272,858,453,7946,496,1823,23019
"08/02/2015 16:00",1602,1871,1050,1218,1554,4309,862,458,7946,499,1851,23220
"08/02/2015 17:00",1620,1891,1057,1253,1580,4308,878,460,7957,503,1856,23363
"08/02/2015 18:00",1593,1880,1030,1240,1568,4175,869,446,7860,499,1832,22992
"08/02/2015 19:00",1570,1855,1001,1221,1517,3975,858,429,7758,495,1800,22479
"08/02/2015 20:00",1587,1840,995,1208,1479,3875,851,423,7806,499,1786,22349
"08/02/2015 21:00",1577,1812,981,1212,1434,3790,849,413,7840,499,1817,22224
"08/02/2015 22:00",1486,1703,929,1147,1329,3537,790,378,7677,484,1750,21210
"08/02/2015 23:00",1374,1589,859,1068,1205,3218,731,349,7347,475,1652,19867
"08/03/2015 00:00",1284,1496,797,988,1104,2930,681,316,7012,463,1562,18633
"08/03/2015 01:00",1214,1406,743,912,1003,2693,624,286,6651,441,1504,17477
"08/03/2015 02:00",1188,1382,722,897,963,2619,612,280,6532,444,1477,17116
"08/03/2015 03:00",1171,1370,716,890,943,2562,607,278,6463,443,1467,16910
"08/03/2015 04:00",1175,1374,711,899,942,2536,615,281,6420,440,1471,16864
"08/03/2015 05:00",1230,1438,721,938,963,2560,655,281,6506,478,1518,17288
"08/03/2015 06:00",1311,1574,764,1018,997,2675,706,300,7002,465,1590,18402
"08/03/2015 07:00",1447,1715,847,1108,1095,2970,789,336,7628,483,1693,20111
"08/03/2015 08:00",1557,1836,924,1208,1220,3313,853,370,8245,489,1831,21846
"08/03/2015 09:00",1629,1930,989,1291,1320,3630,899,397,8733,500,1925,23243
"08/03/2015 10:00",1705,2020,1048,1365,1421,3932,932,428,9096,507,2012,24466
"08/03/2015 11:00",1761,2078,1102,1425,1519,4214,958,454,9344,513,2073,25441
"08/03/2015 12:00",1783,2119,1146,1457,1604,4422,970,478,9511,515,2117,26122
"08/03/2015 13:00",1816,2162,1187,1501,1682,4579,986,501,9635,515,2174,26738
"08/03/2015 14:00",1844,2198,1221,1526,1738,4677,993,520,9741,513,2184,27155
"08/03/2015 15:00",1873,2215,1245,1542,1782,4786,995,531,9860,512,2188,27529
"08/03/2015 16:00",1894,2235,1248,1543,1807,4832,988,537,9863,514,2192,27653
"08/03/2015 17:00",1905,2233,1242,1557,1813,4829,997,533,9795,516,2166,27586
"08/03/2015 18:00",1875,2195,1201,1524,1795,4709,985,515,9408,512,2132,26851
"08/03/2015 19:00",1838,2136,1154,1472,1735,4463,969,493,9120,510,2061,25951
"08/03/2015 20:00",1836,2102,1124,1426,1688,4308,956,477,8889,512,2007,25325
"08/03/2015 21:00",1797,2047,1093,1410,1620,4150,941,461,8752,508,2004,24783
"08/03/2015 22:00",1663,1903,1022,1305,1485,3790,864,419,8399,488,1894,23232
"08/03/2015 23:00",1510,1749,940,1187,1335,3391,786,381,7861,475,1751,21366
"08/04/2015 00:00",1393,1642,867,1081,1217,3045,722,342,7363,460,1634,19766
"08/04/2015 01:00",1302,1498,785,995,1082,2788,665,302,6974,449,1569,18409
"08/04/2015 02:00",1266,1447,753,958,1036,2691,653,293,6802,449,1516,17864
"08/04/2015 03:00",1241,1419,739,934,1015,2614,650,289,6702,447,1491,17541
"08/04/2015 04:00",1241,1427,731,944,1009,2586,654,291,6649,439,1494,17465
"08/04/2015 05:00",1300,1511,747,1001,1039,2630,693,295,6742,474,1561,17993
"08/04/2015 06:00",1383,1601,789,1044,1075,2727,750,312,7174,467,1598,18920
"08/04/2015 07:00",1528,1738,872,1126,1171,3017,829,348,7822,487,1694,20632
"08/04/2015 08:00",1642,1854,941,1216,1292,3374,887,378,8457,494,1827,22362
"08/04/2015 09:00",1716,1940,1007,1291,1384,3687,931,404,8948,506,1917,23731
"08/04/2015 10:00",1796,2024,1064,1358,1483,4006,964,434,9272,514,2005,24920
"08/04/2015 11:00",1851,2079,1111,1414,1576,4273,992,458,9476,522,2070,25822
"08/04/2015 12:00",1872,2122,1147,1446,1660,4465,1007,478,9600,525,2115,26437
"08/04/2015 13:00",1895,2167,1172,1488,1723,4615,1024,494,9694,525,2178,26975
"08/04/2015 14:00",1913,2204,1192,1513,1757,4699,1029,506,9735,523,2195,27266
"08/04/2015 15:00",1927,2223,1203,1530,1780,4801,1029,511,9789,523,2205,27521
"08/04/2015 16:00",1938,2244,1199,1532,1783,4825,1020,515,9776,524,2214,27570
"08/04/2015 17:00",1927,2243,1185,1544,1770,4800,1025,510,9664,525,2209,27402
"08/04/2015 18:00",1870,2203,1136,1510,1734,4656,1007,489,9283,518,2151,26557
"08/04/2015 19:00",1816,2140,1087,1458,1663,4388,985,467,8889,514,2080,25487
"08/04/2015 20:00",1806,2106,1062,1415,1616,4227,968,453,8636,516,2028,24833
"08/04/2015 21:00",1755,2052,1032,1400,1543,4048,950,437,8498,510,2025,24250
"08/04/2015 22:00",1612,1909,960,1297,1415,3680,870,395,8134,489,1917,22678
"08/04/2015 23:00",1455,1752,884,1183,1275,3279,791,362,7620,474,1774,20849
"08/05/2015 00:00",1336,1646,816,1082,1165,2953,728,326,7108,459,1655,19274
"08/05/2015 01:00",1270,1492,757,982,1038,2723,664,293,6792,446,1574,18031
"08/05/2015 02:00",1231,1425,702,935,971,2572,644,276,6563,453,1508,17280
"08/05/2015 03:00",1203,1391,680,906,941,2470,634,269,6432,455,1479,16860
"08/05/2015 04:00",1208,1402,672,921,929,2432,641,270,6369,451,1484,16779
"08/05/2015 05:00",1278,1514,700,998,983,2477,686,283,6474,483,1572,17448
"08/05/2015 06:00",1329,1569,719,1023,995,2529,727,290,6807,477,1591,18056
"08/05/2015 07:00",1442,1687,792,1092,1074,2755,802,321,7357,494,1677,19493
"08/05/2015 08:00",1521,1785,850,1167,1171,3032,857,345,7879,495,1795,20897
"08/05/2015 09:00",1568,1857,907,1233,1241,3282,899,367,8289,504,1872,22019
"08/05/2015 10:00",1618,1928,952,1292,1317,3514,926,392,8573,511,1945,22968
"08/05/2015 11:00",1652,1972,993,1337,1388,3726,950,412,8761,517,1997,23705
"08/05/2015 12:00",1656,2001,1026,1358,1461,3892,962,430,8887,519,2028,24220
"08/05/2015 13:00",1679,2033,1057,1391,1524,4044,979,448,8999,519,2079,24752
"08/05/2015 14:00",1698,2058,1086,1408,1567,4158,985,464,9084,518,2087,25113
"08/05/2015 15:00",1720,2067,1105,1415,1600,4269,986,472,9181,518,2088,25421
"08/05/2015 16:00",1738,2081,1107,1409,1616,4319,977,478,9205,521,2089,25540
"08/05/2015 17:00",1738,2072,1099,1417,1613,4309,982,476,9141,523,2081,25451
"08/05/2015 18:00",1693,2030,1055,1382,1588,4171,964,456,8816,517,2027,24699
"08/05/2015 19:00",1659,1972,1012,1336,1530,3946,945,436,8497,515,1961,23809
"08/05/2015 20:00",1674,1954,992,1299,1497,3830,935,426,8313,520,1920,23360
"08/05/2015 21:00",1652,1906,965,1288,1439,3712,918,411,8228,515,1923,22957
"08/05/2015 22:00",1544,1774,904,1193,1328,3425,844,375,7953,497,1821,21658
"08/05/2015 23:00",1415,1633,837,1091,1204,3098,767,346,7547,482,1689,20109
