"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/10/2015 21:00",1601,1854,940,1239,1362,3491,866,423,7871,489,1878,22014
"07/10/2015 22:00",1487,1752,897,1176,1264,3259,813,392,7661,475,1813,20989
"07/10/2015 23:00",1371,1616,837,1078,1153,2967,741,353,7301,461,1676,19554
"07/11/2015 00:00",1276,1483,775,977,1039,2683,662,317,6912,448,1561,18133
"07/11/2015 01:00",1156,1424,707,912,950,2460,611,280,6380,434,1499,16813
"07/11/2015 02:00",1099,1357,665,872,912,2319,583,268,6153,438,1461,16127
"07/11/2015 03:00",1073,1321,647,852,881,2216,577,267,5991,429,1438,15692
"07/11/2015 04:00",1062,1314,629,836,862,2170,564,255,5885,432,1416,15425
"07/11/2015 05:00",1061,1301,595,815,839,2125,556,231,5721,414,1410,15068
"07/11/2015 06:00",1093,1329,606,839,850,2109,593,248,5721,433,1419,15240
"07/11/2015 07:00",1150,1394,648,896,914,2283,632,264,5980,441,1471,16073
"07/11/2015 08:00",1247,1515,714,982,1007,2592,701,294,6407,462,1561,17482
"07/11/2015 09:00",1359,1645,773,1073,1104,2885,776,326,6748,481,1667,18837
"07/11/2015 10:00",1452,1743,831,1147,1198,3160,829,363,7083,489,1743,20038
"07/11/2015 11:00",1520,1816,875,1199,1290,3397,851,392,7297,494,1810,20941
"07/11/2015 12:00",1555,1850,904,1236,1358,3574,866,410,7426,494,1844,21517
"07/11/2015 13:00",1590,1885,923,1268,1413,3700,875,423,7456,492,1893,21918
"07/11/2015 14:00",1614,1904,944,1285,1453,3778,876,432,7518,495,1912,22211
"07/11/2015 15:00",1640,1924,960,1315,1483,3822,875,441,7563,493,1932,22448
"07/11/2015 16:00",1657,1954,975,1340,1505,3846,880,447,7586,495,1941,22626
"07/11/2015 17:00",1679,1953,976,1341,1514,3833,881,451,7580,499,1953,22660
"07/11/2015 18:00",1661,1926,961,1321,1478,3743,880,450,7522,497,1922,22361
"07/11/2015 19:00",1612,1864,934,1268,1422,3530,855,432,7366,491,1861,21635
"07/11/2015 20:00",1572,1828,914,1218,1375,3414,836,418,7311,491,1807,21184
"07/11/2015 21:00",1571,1831,920,1229,1361,3402,845,418,7362,497,1833,21269
"07/11/2015 22:00",1468,1735,885,1175,1266,3195,798,390,7261,486,1782,20441
"07/11/2015 23:00",1360,1611,835,1079,1163,2916,732,355,7019,476,1665,19211
"07/12/2015 00:00",1271,1486,787,981,1057,2636,660,326,6760,466,1558,17988
"07/12/2015 01:00",1175,1446,727,930,957,2477,616,289,6385,442,1507,16951
"07/12/2015 02:00",1116,1387,673,891,920,2305,594,274,6122,446,1468,16196
"07/12/2015 03:00",1087,1353,648,863,887,2181,582,271,5940,433,1443,15688
"07/12/2015 04:00",1076,1344,628,851,869,2130,565,255,5826,429,1421,15394
"07/12/2015 05:00",1060,1313,584,823,841,2069,545,231,5654,416,1407,14943
"07/12/2015 06:00",1069,1337,583,835,843,2011,588,243,5622,429,1402,14962
"07/12/2015 07:00",1126,1381,615,873,891,2143,618,253,5820,436,1444,15600
"07/12/2015 08:00",1232,1500,668,960,981,2416,691,275,6185,457,1532,16897
"07/12/2015 09:00",1345,1647,725,1061,1082,2698,783,304,6530,478,1650,18303
"07/12/2015 10:00",1437,1764,780,1148,1183,2962,849,338,6878,489,1751,19579
"07/12/2015 11:00",1510,1868,822,1224,1279,3189,883,365,7128,495,1848,20611
"07/12/2015 12:00",1554,1923,850,1275,1359,3387,910,382,7276,497,1906,21319
"07/12/2015 13:00",1579,1984,871,1321,1419,3498,927,394,7343,496,1978,21810
"07/12/2015 14:00",1597,2018,893,1350,1462,3585,931,403,7434,498,2013,22184
"07/12/2015 15:00",1614,2044,912,1374,1492,3640,928,412,7507,498,2047,22468
"07/12/2015 16:00",1644,2079,928,1404,1515,3672,932,419,7554,501,2067,22715
"07/12/2015 17:00",1657,2083,936,1408,1529,3669,936,424,7573,505,2083,22803
"07/12/2015 18:00",1632,2055,925,1384,1493,3581,933,425,7525,504,2045,22502
"07/12/2015 19:00",1591,1993,904,1324,1432,3384,908,412,7394,498,1981,21821
"07/12/2015 20:00",1562,1942,892,1265,1382,3300,886,403,7379,497,1920,21428
"07/12/2015 21:00",1551,1918,899,1259,1355,3305,881,402,7471,498,1929,21468
"07/12/2015 22:00",1431,1794,852,1187,1252,3075,810,371,7339,485,1856,20452
"07/12/2015 23:00",1304,1648,796,1079,1147,2773,739,337,7056,475,1721,19075
"07/13/2015 00:00",1215,1526,736,978,1044,2502,662,304,6677,464,1607,17715
"07/13/2015 01:00",1148,1491,701,944,964,2396,629,277,6353,451,1571,16925
"07/13/2015 02:00",1098,1431,658,899,923,2271,608,256,6266,447,1526,16383
"07/13/2015 03:00",1071,1408,643,873,889,2189,595,252,6207,435,1504,16066
"07/13/2015 04:00",1082,1434,637,891,875,2163,597,246,6145,442,1509,16021
"07/13/2015 05:00",1160,1537,651,969,886,2196,648,254,6153,479,1600,16533
"07/13/2015 06:00",1213,1621,695,986,944,2300,696,281,6666,469,1637,17508
"07/13/2015 07:00",1347,1762,783,1086,1049,2604,774,320,7356,488,1769,19338
"07/13/2015 08:00",1451,1875,853,1173,1156,2962,837,352,8025,497,1870,21051
"07/13/2015 09:00",1520,1965,907,1239,1247,3262,895,381,8506,509,1951,22382
"07/13/2015 10:00",1590,2047,964,1296,1349,3545,942,418,8867,512,2017,23547
"07/13/2015 11:00",1662,2133,1011,1350,1452,3807,967,451,9116,515,2083,24547
"07/13/2015 12:00",1707,2169,1042,1376,1541,4043,987,472,9277,515,2113,25242
"07/13/2015 13:00",1752,2229,1070,1411,1619,4198,1009,489,9395,514,2168,25854
"07/13/2015 14:00",1782,2257,1100,1429,1683,4315,1016,503,9529,514,2183,26311
"07/13/2015 15:00",1803,2264,1126,1441,1720,4390,1008,517,9623,512,2185,26589
"07/13/2015 16:00",1824,2276,1143,1451,1734,4419,1002,525,9661,513,2175,26723
"07/13/2015 17:00",1831,2256,1138,1440,1731,4397,997,528,9579,518,2168,26583
"07/13/2015 18:00",1805,2221,1108,1408,1678,4300,995,524,9262,515,2122,25938
"07/13/2015 19:00",1759,2155,1068,1350,1603,4049,970,502,8887,511,2056,24910
"07/13/2015 20:00",1719,2102,1032,1295,1539,3887,946,481,8627,509,1995,24132
"07/13/2015 21:00",1686,2057,1012,1286,1489,3800,934,468,8523,510,1992,23757
"07/13/2015 22:00",1537,1911,940,1208,1355,3452,858,422,8196,490,1905,22274
"07/13/2015 23:00",1385,1748,866,1095,1226,3048,777,373,7704,474,1755,20451
