"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/25/2015 04:00",1080,1282,577,835,795,2143,584,238,5585,423,1418,14960
"07/25/2015 05:00",1043,1261,555,809,778,2110,564,221,5453,411,1385,14590
"07/25/2015 06:00",1091,1303,564,845,782,2103,598,230,5479,429,1402,14826
"07/25/2015 07:00",1150,1377,600,898,836,2249,640,244,5716,438,1451,15599
"07/25/2015 08:00",1236,1499,659,986,923,2519,709,273,6117,460,1558,16939
"07/25/2015 09:00",1324,1629,714,1078,1019,2780,773,302,6469,475,1674,18237
"07/25/2015 10:00",1387,1727,766,1155,1095,3022,817,330,6801,484,1763,19347
"07/25/2015 11:00",1413,1787,794,1214,1162,3202,835,346,6996,487,1821,20057
"07/25/2015 12:00",1423,1818,820,1247,1212,3317,842,362,7109,489,1855,20494
"07/25/2015 13:00",1453,1850,840,1284,1277,3403,859,376,7131,490,1897,20860
"07/25/2015 14:00",1481,1883,866,1312,1330,3471,862,391,7186,490,1920,21192
"07/25/2015 15:00",1509,1901,891,1327,1372,3528,867,403,7252,490,1942,21482
"07/25/2015 16:00",1539,1933,914,1343,1411,3603,880,415,7313,490,1956,21797
"07/25/2015 17:00",1544,1932,920,1335,1414,3609,880,419,7312,494,1967,21826
"07/25/2015 18:00",1519,1905,901,1317,1382,3525,870,410,7248,490,1937,21504
"07/25/2015 19:00",1476,1860,871,1274,1327,3341,854,394,7076,484,1883,20840
"07/25/2015 20:00",1468,1836,860,1247,1303,3263,852,384,7028,487,1851,20579
"07/25/2015 21:00",1473,1847,856,1262,1281,3227,857,380,7071,488,1871,20613
"07/25/2015 22:00",1402,1752,820,1206,1188,3030,804,358,6958,478,1816,19812
"07/25/2015 23:00",1312,1630,781,1118,1081,2780,745,334,6664,466,1709,18620
"07/26/2015 00:00",1239,1518,730,1034,987,2533,689,306,6351,454,1605,17446
"07/26/2015 01:00",1158,1468,688,976,932,2410,650,288,6209,435,1554,16768
"07/26/2015 02:00",1128,1416,649,930,901,2280,620,273,5998,437,1507,16139
"07/26/2015 03:00",1111,1375,630,900,877,2188,599,265,5829,426,1470,15670
"07/26/2015 04:00",1097,1344,619,878,859,2155,582,257,5754,419,1448,15412
"07/26/2015 05:00",1046,1295,588,836,840,2143,559,236,5647,405,1410,15005
"07/26/2015 06:00",1082,1335,592,869,850,2099,588,243,5618,427,1419,15122
"07/26/2015 07:00",1138,1405,621,906,886,2223,626,253,5812,432,1454,15756
"07/26/2015 08:00",1234,1519,672,995,961,2504,697,277,6184,456,1551,17050
"07/26/2015 09:00",1322,1639,731,1086,1060,2811,763,306,6563,475,1656,18412
"07/26/2015 10:00",1380,1729,791,1155,1140,3093,809,339,6929,483,1741,19589
"07/26/2015 11:00",1412,1792,827,1213,1204,3307,829,359,7175,487,1802,20407
"07/26/2015 12:00",1430,1830,854,1249,1253,3464,839,375,7327,489,1840,20950
"07/26/2015 13:00",1452,1868,865,1282,1307,3544,853,387,7389,492,1872,21311
"07/26/2015 14:00",1474,1892,885,1305,1351,3594,854,399,7439,490,1910,21593
"07/26/2015 15:00",1488,1905,907,1316,1384,3659,857,410,7535,491,1936,21888
"07/26/2015 16:00",1525,1937,932,1338,1424,3748,873,422,7634,490,1957,22280
"07/26/2015 17:00",1544,1948,944,1338,1438,3782,878,428,7677,496,1975,22448
"07/26/2015 18:00",1529,1927,935,1326,1410,3728,869,423,7647,492,1954,22240
"07/26/2015 19:00",1495,1897,911,1288,1360,3559,856,410,7509,487,1905,21677
"07/26/2015 20:00",1494,1872,908,1264,1341,3501,855,404,7504,489,1877,21509
"07/26/2015 21:00",1492,1873,905,1270,1313,3457,853,399,7592,491,1898,21543
"07/26/2015 22:00",1396,1758,852,1206,1212,3197,786,369,7429,477,1834,20516
"07/26/2015 23:00",1282,1619,794,1114,1097,2880,713,338,7073,464,1719,19093
"07/27/2015 00:00",1197,1502,732,1029,999,2597,658,306,6649,452,1620,17741
"07/27/2015 01:00",1162,1476,698,972,951,2504,638,289,6495,442,1578,17205
"07/27/2015 02:00",1150,1457,669,948,916,2394,621,268,6370,446,1557,16796
"07/27/2015 03:00",1137,1443,660,937,890,2327,613,261,6272,432,1535,16507
"07/27/2015 04:00",1141,1432,662,934,880,2309,619,262,6227,432,1530,16428
"07/27/2015 05:00",1164,1467,685,962,905,2381,649,281,6294,457,1560,16805
"07/27/2015 06:00",1274,1639,719,1047,949,2466,708,289,6823,461,1650,18025
"07/27/2015 07:00",1423,1804,795,1168,1046,2730,795,322,7457,480,1784,19804
"07/27/2015 08:00",1524,1933,854,1279,1148,3051,864,354,8035,494,1919,21455
"07/27/2015 09:00",1586,2043,898,1366,1239,3319,912,377,8457,503,2028,22728
"07/27/2015 10:00",1644,2134,948,1442,1326,3571,953,405,8760,505,2122,23810
"07/27/2015 11:00",1687,2207,978,1506,1405,3775,975,423,8954,510,2183,24603
"07/27/2015 12:00",1717,2250,1004,1550,1473,3938,985,440,9088,513,2218,25176
"07/27/2015 13:00",1766,2298,1022,1597,1558,4051,1010,457,9181,515,2263,25718
"07/27/2015 14:00",1807,2336,1053,1633,1631,4131,1021,475,9269,514,2300,26170
"07/27/2015 15:00",1834,2337,1087,1640,1678,4217,1018,492,9408,512,2311,26534
"07/27/2015 16:00",1860,2343,1117,1637,1714,4315,1026,509,9525,513,2308,26867
"07/27/2015 17:00",1861,2327,1124,1609,1707,4332,1022,514,9504,517,2299,26816
"07/27/2015 18:00",1836,2284,1104,1576,1659,4260,1010,506,9203,513,2259,26210
"07/27/2015 19:00",1782,2225,1070,1518,1591,4061,989,489,8869,510,2195,25299
"07/27/2015 20:00",1753,2174,1050,1472,1553,3943,978,476,8647,509,2144,24699
"07/27/2015 21:00",1712,2136,1027,1453,1495,3835,964,463,8562,508,2127,24282
"07/27/2015 22:00",1573,1979,958,1358,1356,3505,883,424,8251,487,2028,22802
"07/27/2015 23:00",1429,1806,889,1240,1203,3137,794,383,7743,469,1875,20968
"07/28/2015 00:00",1325,1669,818,1136,1079,2825,727,343,7208,454,1750,19334
"07/28/2015 01:00",1248,1589,755,1050,1016,2660,687,313,6908,449,1671,18346
"07/28/2015 02:00",1215,1528,708,1001,966,2517,658,288,6657,459,1635,17632
"07/28/2015 03:00",1197,1490,689,975,936,2428,645,278,6490,446,1602,17176
"07/28/2015 04:00",1201,1480,685,967,917,2399,650,276,6428,444,1591,17038
"07/28/2015 05:00",1237,1552,709,1002,954,2475,688,295,6534,443,1616,17505
"07/28/2015 06:00",1330,1659,740,1067,994,2552,731,303,6959,473,1698,18506
"07/28/2015 07:00",1465,1824,815,1178,1087,2802,818,336,7575,494,1826,20220
"07/28/2015 08:00",1552,1947,871,1282,1181,3108,885,365,8126,509,1957,21783
"07/28/2015 09:00",1607,2048,914,1365,1268,3361,930,387,8525,517,2064,22986
"07/28/2015 10:00",1660,2139,961,1439,1359,3610,971,413,8791,519,2161,24023
"07/28/2015 11:00",1695,2216,990,1508,1440,3806,996,431,8978,525,2229,24814
"07/28/2015 12:00",1719,2269,1017,1558,1503,3963,1011,448,9121,530,2264,25403
"07/28/2015 13:00",1770,2327,1037,1608,1585,4075,1041,464,9239,532,2312,25990
"07/28/2015 14:00",1814,2372,1068,1643,1659,4155,1053,481,9340,531,2357,26473
"07/28/2015 15:00",1847,2378,1100,1659,1704,4239,1053,497,9479,531,2372,26859
"07/28/2015 16:00",1862,2389,1125,1658,1730,4330,1062,513,9577,532,2370,27148
"07/28/2015 17:00",1869,2366,1123,1626,1712,4331,1056,515,9522,534,2354,27008
"07/28/2015 18:00",1842,2317,1091,1588,1652,4230,1043,502,9195,530,2311,26301
"07/28/2015 19:00",1784,2248,1050,1526,1581,4016,1021,483,8836,526,2245,25316
"07/28/2015 20:00",1758,2194,1029,1478,1541,3899,1010,469,8604,527,2193,24702
"07/28/2015 21:00",1721,2150,1005,1456,1479,3784,992,455,8495,527,2172,24236
"07/28/2015 22:00",1586,1988,937,1361,1339,3463,907,417,8201,504,2073,22776
"07/28/2015 23:00",1450,1808,867,1244,1188,3106,818,377,7673,484,1923,20938
"07/29/2015 00:00",1349,1670,789,1145,1065,2789,749,333,7172,470,1804,19335
"07/29/2015 01:00",1277,1621,737,1068,1013,2637,706,308,6909,460,1719,18455
"07/29/2015 02:00",1243,1563,705,1022,972,2507,687,295,6701,460,1671,17826
"07/29/2015 03:00",1213,1524,681,990,945,2421,662,283,6554,456,1637,17366
"07/29/2015 04:00",1216,1516,670,989,928,2384,663,279,6495,451,1629,17220
"07/29/2015 05:00",1255,1582,698,1028,958,2434,695,299,6586,467,1660,17662
"07/29/2015 06:00",1342,1687,734,1088,1005,2533,744,309,7072,485,1739,18738
"07/29/2015 07:00",1482,1851,812,1199,1100,2796,832,343,7704,504,1868,20491
"07/29/2015 08:00",1575,1976,877,1304,1200,3102,901,374,8272,522,2001,22104
"07/29/2015 09:00",1637,2082,921,1392,1293,3356,950,398,8682,531,2112,23354
"07/29/2015 10:00",1698,2176,976,1471,1389,3639,990,427,9026,534,2204,24530
"07/29/2015 11:00",1747,2253,1015,1548,1479,3858,1017,449,9243,541,2277,25427
"07/29/2015 12:00",1785,2306,1050,1594,1564,4043,1036,469,9401,545,2317,26110
"07/29/2015 13:00",1846,2368,1078,1647,1661,4187,1070,490,9527,548,2375,26797
"07/29/2015 14:00",1896,2421,1120,1685,1747,4300,1084,512,9649,548,2407,27369
"07/29/2015 15:00",1931,2434,1160,1694,1800,4399,1089,532,9813,550,2417,27819
"07/29/2015 16:00",1957,2451,1190,1692,1835,4501,1095,550,9933,551,2414,28169
"07/29/2015 17:00",1949,2428,1192,1657,1820,4511,1089,555,9891,554,2395,28041
"07/29/2015 18:00",1914,2385,1161,1615,1765,4388,1075,542,9586,548,2342,27321
"07/29/2015 19:00",1853,2329,1117,1553,1685,4180,1056,520,9220,543,2271,26327
"07/29/2015 20:00",1825,2288,1092,1503,1639,4049,1046,504,8969,543,2219,25677
"07/29/2015 21:00",1787,2248,1063,1485,1570,3935,1027,488,8873,540,2189,25205
"07/29/2015 22:00",1650,2096,991,1392,1425,3605,943,449,8567,518,2090,23726
"07/29/2015 23:00",1502,1924,917,1272,1274,3236,857,406,8061,498,1940,21887
